seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.923934936523438,10.069936752319336,22.0262451171875,10.526450157165527,18.7141170501709,11.393739700317383,26.23
30.399843215942383,13.459249496459961,30.711214065551758,13.591530799865723,26.269359588623047,16.76163101196289,34.92
39.676307678222656,17.122589111328125,40.23112869262695,17.058147430419922,39.878929138183594,17.065128326416016,47.97
53.157920837402344,8.455672264099121,49.26294708251953,11.927258491516113,53.06854248046875,9.22918701171875,51.55
53.673980712890625,8.015034675598145,50.23871994018555,10.610254287719727,53.83219909667969,7.824426651000977,54.0
52.57912063598633,7.342268466949463,50.87617492675781,9.288740158081055,52.446537017822266,7.316507339477539,58.83
53.28193664550781,8.034880638122559,53.56898498535156,7.365448474884033,53.473594665527344,8.004115104675293,53.0
52.47956848144531,8.455670356750488,52.34532928466797,8.790619850158691,52.34416961669922,9.16584587097168,51.07
27.271284103393555,6.76990270614624,26.6845703125,6.747303485870361,26.625993728637695,7.337369918823242,31.0
27.12346839904785,7.125433444976807,27.37086296081543,6.974908351898193,26.784326553344727,7.269143104553223,31.0
29.123884201049805,6.760939121246338,28.882095336914062,6.781034469604492,28.084789276123047,6.926202297210693,28.0
28.441814422607422,6.7760329246521,28.853803634643555,6.637999534606934,27.366792678833008,6.685433387756348,32.0
28.480064392089844,7.006788730621338,28.49564552307129,6.980790138244629,27.49394989013672,7.252750396728516,28.5
27.26153564453125,7.98935604095459,27.75205421447754,7.854233741760254,26.512937545776367,7.974856376647949,28.0
28.381189346313477,6.9007415771484375,28.918657302856445,6.863219738006592,30.01302719116211,6.921045780181885,22.5
29.014514923095703,6.8227925300598145,28.43309211730957,6.583358287811279,30.002531051635742,6.859287261962891,22.0
28.12384605407715,6.192666053771973,27.101333618164062,6.622461318969727,28.121803283691406,6.165924072265625,28.0
27.63755989074707,7.054019451141357,27.633197784423828,6.61029052734375,27.366792678833008,6.685433387756348,31.0
29.00994873046875,7.230387210845947,28.843433380126953,7.177867889404297,29.70818519592285,7.147045135498047,28.0
29.18527603149414,8.189064025878906,29.06592559814453,7.803406715393066,29.24068832397461,8.068129539489746,25.0
51.166847229003906,9.232458114624023,41.33251190185547,8.53786563873291,37.27128601074219,8.072439193725586,14.5
53.307708740234375,8.694110870361328,34.64750289916992,7.374918460845947,32.03609848022461,7.090322494506836,32.7
44.983680725097656,7.742441654205322,46.6685676574707,7.752988815307617,46.08597183227539,7.786154270172119,45.9
52.25374984741211,7.59449577331543,35.791133880615234,8.351777076721191,53.905494689941406,7.6669816970825195,82.5
64.56640625,9.354013442993164,37.947044372558594,9.647568702697754,69.70304107666016,9.551875114440918,70.7
19.006736755371094,10.725951194763184,18.80638885498047,11.1277437210083,18.80205535888672,10.727682113647461,15.0
16.85188102722168,7.347975254058838,16.825044631958008,7.440505504608154,17.3737850189209,7.940879821777344,15.5
14.616785049438477,7.997879505157471,18.62022590637207,7.926068305969238,16.808998107910156,7.321256160736084,17.5
16.261573791503906,10.490565299987793,21.2143611907959,10.1891450881958,16.197071075439453,8.436607360839844,12.5
19.245689392089844,6.704978942871094,18.841196060180664,7.420034408569336,19.061546325683594,7.0152153968811035,12.0
16.6783504486084,7.612619400024414,16.61500358581543,7.19185733795166,17.3737850189209,7.940879821777344,16.0
14.616785049438477,7.997879505157471,14.74540901184082,6.9246506690979,15.209842681884766,7.5921311378479,25.5
16.261573791503906,10.490565299987793,21.2143611907959,10.1891450881958,16.570056915283203,7.884095191955566,15.0
17.141315460205078,8.257564544677734,18.4082088470459,7.728872299194336,17.19257164001465,7.802763938903809,6.4
10.5430908203125,7.072641372680664,11.622955322265625,7.328837871551514,12.508821487426758,7.513333797454834,20.0
18.526187896728516,7.246516227722168,18.83883285522461,7.674782752990723,18.092641830444336,8.176910400390625,13.73
20.999534606933594,7.86400842666626,19.508174896240234,8.032787322998047,21.346906661987305,8.468480110168457,23.24
25.27182388305664,10.277447700500488,27.835378646850586,11.521159172058105,26.956947326660156,11.291149139404297,28.32
67.19070434570312,8.175091743469238,68.10128021240234,9.030587196350098,67.19464111328125,7.820467948913574,60.0
58.594093322753906,8.385354995727539,60.40443420410156,8.468111991882324,65.14524841308594,9.679866790771484,61.5
50.30885314941406,14.468327522277832,52.676353454589844,14.22171688079834,55.851112365722656,12.68421459197998,64.0
56.747520446777344,15.055106163024902,48.00023651123047,17.214380264282227,48.974937438964844,17.06616973876953,65.0
45.3455696105957,15.661907196044922,41.994693756103516,16.643516540527344,44.426063537597656,16.338708877563477,67.5
53.63569259643555,8.997642517089844,54.214683532714844,8.356145858764648,53.97772216796875,8.891156196594238,64.51
61.419403076171875,8.597982406616211,61.10960388183594,8.620464324951172,61.852413177490234,7.947250843048096,56.43
25.027198791503906,17.63958168029785,21.053356170654297,16.699724197387695,22.198041915893555,16.370159149169922,8.0
25.22629165649414,17.816667556762695,25.720422744750977,17.830476760864258,22.102741241455078,17.043310165405273,6.0
30.557147979736328,17.657976150512695,31.62860679626465,17.78400421142578,31.498077392578125,18.621089935302734,21.0
35.231346130371094,11.4164400100708,34.56863021850586,15.909039497375488,36.03296661376953,10.530373573303223,35.0
32.053802490234375,10.584741592407227,37.288352966308594,13.28646183013916,37.18677520751953,9.339700698852539,38.0
30.114871978759766,14.231243133544922,34.50941467285156,10.27341365814209,34.31987762451172,12.087179183959961,42.0
31.646766662597656,18.20754051208496,32.03691864013672,18.47147560119629,31.016799926757812,18.455657958984375,30.33
