seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.650432586669922,10.056731224060059,21.795549392700195,10.605603218078613,19.07321548461914,11.560302734375,26.23
31.55781364440918,13.661086082458496,31.629003524780273,13.773356437683105,27.613828659057617,17.3059024810791,34.92
41.74417495727539,16.525306701660156,41.99718475341797,16.397436141967773,41.325950622558594,16.76386070251465,47.97
53.63819122314453,8.058588027954102,49.684486389160156,11.372788429260254,53.41924285888672,9.0534086227417,51.55
53.46339416503906,8.062119483947754,50.50020217895508,10.185005187988281,53.7186393737793,7.827388763427734,54.0
52.44502258300781,7.195144176483154,50.93773651123047,9.144710540771484,52.317291259765625,7.21897554397583,58.83
53.086856842041016,8.092914581298828,53.40457534790039,7.32597017288208,53.39826965332031,7.9937744140625,53.0
53.04259490966797,8.058584213256836,52.800262451171875,8.529744148254395,52.76104736328125,9.005219459533691,51.07
27.413414001464844,6.831604957580566,26.766685485839844,6.844939708709717,26.84193229675293,7.416509628295898,31.0
27.180583953857422,7.2868499755859375,27.453807830810547,6.974691390991211,26.946659088134766,7.360605716705322,31.0
29.130002975463867,6.806851863861084,28.834224700927734,6.986401081085205,28.078248977661133,7.059720993041992,28.0
28.36191749572754,6.981272220611572,28.7967586517334,6.658110618591309,27.2985782623291,6.672434329986572,32.0
28.268489837646484,6.960503101348877,28.465763092041016,7.088077545166016,27.3226318359375,7.2205400466918945,28.5
27.602340698242188,8.16636848449707,28.028812408447266,7.948435306549072,26.585622787475586,8.04489517211914,28.0
28.413084030151367,7.122270107269287,28.903030395507812,7.052675724029541,30.0435848236084,6.968064308166504,22.5
29.085569381713867,6.869439601898193,28.468181610107422,6.651732444763184,30.02417755126953,6.915955543518066,22.0
28.117504119873047,6.178443431854248,27.091548919677734,6.723834991455078,28.117612838745117,6.205893516540527,28.0
27.566986083984375,7.198399543762207,27.505830764770508,6.677124977111816,27.2985782623291,6.672434329986572,31.0
28.898950576782227,7.164194583892822,28.818361282348633,7.17019510269165,29.67043113708496,7.110439777374268,28.0
29.362794876098633,8.26952075958252,29.294509887695312,7.8826003074646,29.30109405517578,8.131128311157227,25.0
53.070404052734375,9.263792037963867,42.83081817626953,8.647068977355957,37.14351272583008,8.108038902282715,14.5
55.16911315917969,8.792832374572754,35.415462493896484,7.459458351135254,32.050254821777344,7.114819526672363,32.7
44.557769775390625,7.860045433044434,46.79325485229492,7.636532783508301,46.00096893310547,7.778810977935791,45.9
52.23735809326172,7.550241470336914,34.09315872192383,8.27327823638916,53.89282989501953,7.622767925262451,82.5
61.79877471923828,9.316485404968262,35.77642822265625,9.336142539978027,69.40937042236328,9.52192211151123,70.7
19.158061981201172,10.617674827575684,18.735816955566406,11.096805572509766,18.852142333984375,10.775567054748535,15.0
16.938308715820312,7.316442966461182,16.987918853759766,7.440536022186279,17.384174346923828,7.763935089111328,15.5
14.83064079284668,8.179429054260254,18.564456939697266,8.102473258972168,16.440032958984375,7.371443748474121,17.5
16.36069679260254,10.386857032775879,21.263813018798828,10.000187873840332,16.317028045654297,8.491110801696777,12.5
18.975154876708984,6.662442207336426,18.530040740966797,7.39518404006958,18.776859283447266,7.036678791046143,12.0
16.664325714111328,7.65248441696167,16.56279182434082,7.285713195800781,17.384174346923828,7.763935089111328,16.0
14.83064079284668,8.179429054260254,14.654449462890625,6.963783264160156,15.193695068359375,7.637112140655518,25.5
16.36069679260254,10.386857032775879,21.263813018798828,10.000187873840332,16.946714401245117,7.93400764465332,15.0
17.006004333496094,8.261190414428711,19.00707244873047,7.818169116973877,17.011098861694336,7.864245414733887,6.4
10.5296630859375,7.015414237976074,11.839704513549805,7.405177116394043,12.723413467407227,7.553403854370117,20.0
18.437124252319336,7.246485710144043,18.847219467163086,7.591596603393555,18.027713775634766,8.12656307220459,13.73
21.06155776977539,7.755215167999268,19.45094108581543,8.054064750671387,21.179580688476562,8.323051452636719,23.24
24.36081886291504,10.15928840637207,28.304119110107422,11.659175872802734,26.91944122314453,11.479975700378418,28.32
67.38726806640625,7.977319717407227,67.9532241821289,8.92773151397705,67.33123779296875,7.608424186706543,60.0
58.4012451171875,8.142816543579102,60.15633010864258,8.404189109802246,65.80809020996094,9.353302001953125,61.5
46.69304275512695,14.974421501159668,48.935516357421875,14.81189250946045,54.22051239013672,12.662932395935059,64.0
55.928627014160156,15.245647430419922,42.5019416809082,17.864639282226562,43.35038757324219,17.768884658813477,65.0
45.14609146118164,15.648873329162598,39.9814567565918,17.021244049072266,42.47765350341797,16.776121139526367,67.5
53.6387939453125,9.18234920501709,54.34736633300781,8.469261169433594,54.044349670410156,9.046064376831055,64.51
61.451045989990234,8.639986991882324,61.06395721435547,8.83914852142334,61.893798828125,7.994600772857666,56.43
26.9917049407959,17.958650588989258,21.381088256835938,16.89017105102539,23.63818359375,16.817686080932617,8.0
27.010860443115234,18.245906829833984,27.682594299316406,18.149093627929688,22.77923011779785,17.382568359375,6.0
30.601064682006836,17.778715133666992,31.737468719482422,17.852611541748047,31.500473022460938,18.665842056274414,21.0
34.50318145751953,11.39321231842041,32.946556091308594,16.372034072875977,35.542579650878906,10.499927520751953,35.0
31.66154670715332,10.586875915527344,36.356910705566406,13.567996978759766,37.217063903808594,9.423507690429688,38.0
29.47538948059082,14.551412582397461,34.29780578613281,9.953466415405273,34.37898635864258,12.009248733520508,42.0
31.2276668548584,18.213796615600586,31.71416473388672,18.440467834472656,30.70657730102539,18.584272384643555,30.33
