seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.120386123657227,11.036749839782715,28.392478942871094,10.337637901306152,24.28380584716797,10.644165992736816,26.23
27.775527954101562,10.785884857177734,30.24312400817871,10.66426944732666,26.64305305480957,11.337923049926758,34.92
53.18902587890625,17.354215621948242,55.51457977294922,15.669337272644043,53.56293487548828,17.340421676635742,47.97
54.40959167480469,11.332788467407227,49.72256851196289,13.216657638549805,54.05238723754883,11.490015029907227,51.55
54.484405517578125,10.231432914733887,51.03417205810547,12.835110664367676,54.02983856201172,10.326640129089355,54.0
52.935630798339844,10.591277122497559,52.405128479003906,11.955018043518066,52.826698303222656,9.605168342590332,58.83
54.37730407714844,10.325100898742676,54.31366729736328,10.325870513916016,54.21552276611328,10.300569534301758,53.0
53.85639953613281,11.31329345703125,53.23236083984375,11.41705322265625,52.34846115112305,11.757204055786133,51.07
26.239593505859375,9.30427360534668,25.1676025390625,8.846875190734863,23.996564865112305,9.043875694274902,31.0
26.411102294921875,8.83415412902832,25.102413177490234,9.319672584533691,24.344009399414062,9.02214527130127,31.0
27.405155181884766,9.547386169433594,28.797670364379883,8.644600868225098,27.148117065429688,8.91975212097168,28.0
28.217226028442383,8.525531768798828,28.105731964111328,9.110489845275879,28.060211181640625,9.597472190856934,32.0
30.613338470458984,9.343488693237305,31.352405548095703,8.733207702636719,31.425642013549805,9.735403060913086,28.5
36.30933380126953,8.83539867401123,35.46691131591797,8.959833145141602,37.088111877441406,9.91299819946289,28.0
26.782474517822266,8.569303512573242,28.423614501953125,8.679028511047363,28.377017974853516,8.780646324157715,22.5
27.02414321899414,9.571343421936035,26.94980239868164,9.124066352844238,28.625883102416992,8.75968074798584,22.0
26.372713088989258,8.929530143737793,26.10228157043457,8.808212280273438,26.61151885986328,9.155555725097656,28.0
27.862796783447266,8.810273170471191,27.401567459106445,8.795674324035645,28.060211181640625,9.597472190856934,31.0
31.270919799804688,9.649693489074707,30.66714096069336,9.217408180236816,33.31138229370117,8.857658386230469,28.0
36.08549118041992,9.081974029541016,37.12248992919922,9.069424629211426,38.606834411621094,9.056296348571777,25.0
54.20891571044922,9.51939868927002,46.26277542114258,10.136800765991211,38.676414489746094,9.557440757751465,14.5
55.245361328125,9.426169395446777,44.05527114868164,9.296180725097656,44.2310905456543,9.814486503601074,32.7
39.57719421386719,9.546457290649414,43.28095245361328,9.896126747131348,45.0244140625,9.54665756225586,45.9
41.640235900878906,9.90007495880127,31.21086311340332,9.518075942993164,47.75035858154297,9.505579948425293,82.5
46.876731872558594,9.793375015258789,32.92451858520508,9.719938278198242,48.765281677246094,9.740999221801758,70.7
9.723917007446289,10.14542293548584,9.036552429199219,9.934558868408203,9.857839584350586,9.766471862792969,15.0
16.216442108154297,9.563411712646484,15.30214786529541,9.398263931274414,14.626781463623047,9.1416597366333,15.5
23.3767147064209,9.112576484680176,24.30420684814453,9.84964370727539,19.85354232788086,9.1310453414917,17.5
27.81169891357422,9.467741012573242,28.028547286987305,10.302337646484375,25.556529998779297,9.53426742553711,12.5
22.032546997070312,9.167420387268066,21.51491355895996,9.601619720458984,23.462661743164062,9.793343544006348,12.0
15.171616554260254,9.06257438659668,15.633991241455078,8.844015121459961,14.626781463623047,9.1416597366333,16.0
23.3767147064209,9.112576484680176,19.808195114135742,8.908583641052246,21.78378677368164,9.256484031677246,25.5
27.81169891357422,9.467741012573242,28.028547286987305,10.302337646484375,27.976383209228516,10.04800796508789,15.0
13.88035774230957,10.461545944213867,18.06170654296875,9.229965209960938,14.484895706176758,10.109010696411133,6.4
11.62301254272461,9.567011833190918,12.86019515991211,9.294669151306152,13.201017379760742,9.25339412689209,20.0
18.368446350097656,9.82398796081543,17.674591064453125,9.891231536865234,18.31662368774414,9.849906921386719,13.73
23.505294799804688,10.401206016540527,20.277751922607422,10.058782577514648,22.046424865722656,9.914200782775879,23.24
23.887187957763672,9.383609771728516,27.750255584716797,10.069299697875977,27.43231964111328,10.395140647888184,28.32
52.84925079345703,9.858423233032227,51.80946350097656,9.863325119018555,55.322288513183594,9.645637512207031,60.0
71.22366333007812,9.505895614624023,69.01263427734375,9.626349449157715,69.83736419677734,9.483414649963379,61.5
73.17935943603516,9.659795761108398,71.12934112548828,9.842020988464355,67.46814727783203,9.582746505737305,64.0
82.03003692626953,9.588830947875977,78.88996124267578,10.142101287841797,77.86041259765625,10.177584648132324,65.0
72.53460693359375,11.541342735290527,75.1046142578125,11.952642440795898,71.64557647705078,12.376566886901855,67.5
53.265647888183594,11.066402435302734,54.09043884277344,11.0650053024292,55.023643493652344,11.290826797485352,64.51
60.40422058105469,11.854439735412598,61.52762985229492,10.749837875366211,61.14908981323242,11.542827606201172,56.43
10.151798248291016,14.61497974395752,11.973033905029297,14.334420204162598,11.665332794189453,14.090679168701172,8.0
13.289224624633789,14.827021598815918,16.469532012939453,14.759622573852539,15.050219535827637,14.304430961608887,6.0
10.05960464477539,16.109460830688477,9.945228576660156,15.856193542480469,10.43446159362793,16.81427001953125,21.0
29.739063262939453,11.863779067993164,26.714412689208984,13.247171401977539,30.16925621032715,11.003503799438477,35.0
25.748023986816406,11.739914894104004,32.03714370727539,12.540098190307617,32.55792236328125,10.712337493896484,38.0
26.535110473632812,12.64372730255127,31.73011016845703,10.73462963104248,31.54059600830078,11.399003982543945,42.0
18.694276809692383,18.927465438842773,26.0252628326416,18.798120498657227,22.53987693786621,19.440547943115234,30.33
