seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.19818878173828,11.938997268676758,28.986949920654297,10.240630149841309,24.804447174072266,12.093842506408691,26.23
27.104507446289062,11.238251686096191,23.639293670654297,11.61755084991455,23.4434814453125,12.18420696258545,34.92
48.638980865478516,14.992072105407715,50.702674865722656,15.721141815185547,46.352725982666016,15.059896469116211,47.97
47.184471130371094,12.876944541931152,42.51737976074219,13.710683822631836,58.220863342285156,14.825218200683594,51.55
52.128150939941406,11.50586986541748,46.38801574707031,13.2532377243042,53.04671096801758,11.204907417297363,54.0
58.568153381347656,12.480762481689453,53.37834930419922,13.293206214904785,56.86798858642578,11.50085735321045,58.83
59.29399871826172,11.580058097839355,58.043678283691406,11.478239059448242,60.03762435913086,13.182498931884766,53.0
56.080589294433594,12.643356323242188,54.36192321777344,12.941773414611816,51.22417449951172,11.672891616821289,51.07
25.122682571411133,10.332082748413086,27.72399139404297,10.385734558105469,28.376352310180664,11.338067054748535,31.0
28.83053970336914,10.03825855255127,23.834753036499023,9.390353202819824,28.729555130004883,11.325955390930176,31.0
26.429763793945312,10.687137603759766,28.197044372558594,10.0189847946167,26.082304000854492,9.923516273498535,28.0
31.871286392211914,10.605636596679688,31.750146865844727,11.231867790222168,32.77330780029297,10.771920204162598,32.0
31.97806739807129,10.376163482666016,32.837039947509766,10.089092254638672,37.819732666015625,10.837956428527832,28.5
39.54973602294922,10.717504501342773,36.471092224121094,10.142766952514648,42.45742416381836,10.861937522888184,28.0
29.55417823791504,10.624783515930176,27.16588592529297,10.040203094482422,27.064674377441406,9.9474515914917,22.5
25.602405548095703,10.694863319396973,29.56804084777832,11.226418495178223,27.54076385498047,9.930865287780762,22.0
28.411298751831055,10.644291877746582,28.90909194946289,10.367433547973633,28.96788215637207,10.82375717163086,28.0
30.719614028930664,10.033751487731934,30.49549674987793,10.372151374816895,32.77330780029297,10.771920204162598,31.0
33.31340789794922,10.760346412658691,36.51466751098633,11.295260429382324,34.37272262573242,10.013457298278809,28.0
38.31498718261719,10.139344215393066,38.358177185058594,10.465106964111328,40.30099868774414,10.048750877380371,25.0
53.998592376708984,11.684554100036621,47.942115783691406,11.865062713623047,39.575035095214844,10.804129600524902,14.5
55.205440521240234,11.635344505310059,44.96165466308594,10.969791412353516,44.895050048828125,11.575896263122559,32.7
40.067527770996094,10.97127914428711,46.14103698730469,10.038339614868164,44.84700012207031,12.085110664367676,45.9
41.80906677246094,11.014089584350586,32.510955810546875,10.93643569946289,48.55335235595703,10.821388244628906,82.5
45.83364486694336,11.040216445922852,34.70679473876953,10.973045349121094,47.20907974243164,10.682368278503418,70.7
6.843818664550781,10.976811408996582,5.723636627197266,9.796853065490723,9.808101654052734,11.224406242370605,15.0
16.92298698425293,10.603139877319336,18.712947845458984,11.542299270629883,15.18232536315918,10.29662036895752,15.5
24.300048828125,11.262218475341797,25.386920928955078,11.569684028625488,20.779924392700195,10.183454513549805,17.5
26.156925201416016,11.528752326965332,27.428646087646484,11.826621055603027,24.5965633392334,11.835877418518066,12.5
23.64122200012207,10.940934181213379,20.697261810302734,9.698688507080078,23.553455352783203,11.049285888671875,12.0
16.819019317626953,10.336222648620605,16.76266860961914,10.222494125366211,15.18232536315918,10.29662036895752,16.0
24.300048828125,11.262218475341797,20.54906463623047,10.52746295928955,23.401596069335938,11.676786422729492,25.5
26.156925201416016,11.528752326965332,27.428646087646484,11.826621055603027,26.461915969848633,11.240263938903809,15.0
13.96395492553711,11.466392517089844,15.293607711791992,10.49150562286377,14.139787673950195,11.721497535705566,6.4
8.97378921508789,11.250716209411621,13.498027801513672,10.837997436523438,13.003328323364258,10.3658447265625,20.0
18.100664138793945,10.853921890258789,17.13351821899414,9.932175636291504,16.30081558227539,12.152029991149902,13.73
22.446247100830078,11.482797622680664,16.86609649658203,11.705241203308105,19.368099212646484,12.186445236206055,23.24
21.56800079345703,11.243449211120605,22.261966705322266,11.866939544677734,25.733875274658203,11.776191711425781,28.32
47.15992736816406,10.9332857131958,46.6721305847168,11.354979515075684,49.53407287597656,11.190133094787598,60.0
60.550148010253906,11.032320976257324,59.33314514160156,11.5370512008667,62.86351776123047,10.209497451782227,61.5
58.02800750732422,11.140405654907227,68.79824829101562,9.694991111755371,60.23585510253906,11.715702056884766,64.0
68.72977447509766,11.254898071289062,65.4181900024414,11.855450630187988,67.71786499023438,11.543906211853027,65.0
67.96150207519531,11.90986156463623,69.21134948730469,12.237258911132812,68.19313049316406,12.005239486694336,67.5
29.424034118652344,11.249494552612305,29.075443267822266,11.59602165222168,41.57758331298828,11.54292106628418,64.51
43.45194625854492,12.179335594177246,44.84980010986328,11.345684051513672,31.961753845214844,12.074872016906738,56.43
5.2063446044921875,13.9139986038208,1.5258541107177734,14.047203063964844,1.9076995849609375,12.725800514221191,8.0
21.89691925048828,14.168004989624023,20.079036712646484,12.517297744750977,19.760231018066406,13.580706596374512,6.0
5.853675842285156,17.80171775817871,6.82908821105957,18.392475128173828,6.10633659362793,19.390384674072266,21.0
9.293397903442383,11.950531005859375,14.458524703979492,11.896735191345215,11.394567489624023,11.114289283752441,35.0
11.006570816040039,12.443859100341797,23.213058471679688,11.940201759338379,20.876432418823242,12.075940132141113,38.0
15.5629301071167,12.465059280395508,22.926280975341797,11.255776405334473,25.371644973754883,11.387900352478027,42.0
13.48716926574707,17.177377700805664,18.3237361907959,19.68168830871582,28.86602210998535,18.603559494018555,30.33
