seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.935699462890625,10.268840789794922,22.43994140625,10.767309188842773,21.075559616088867,11.51042366027832,26.23
32.332523345947266,13.549641609191895,31.465595245361328,13.616493225097656,31.354721069335938,16.58622169494629,34.92
47.03072738647461,18.17202377319336,46.7390022277832,17.369356155395508,46.965232849121094,17.630367279052734,47.97
54.1307373046875,8.389618873596191,50.14678192138672,11.782452583312988,54.103675842285156,9.202947616577148,51.55
53.61778259277344,8.195266723632812,50.79426574707031,10.526556015014648,53.852752685546875,7.868095874786377,54.0
52.50589370727539,7.184202194213867,51.23204803466797,9.297052383422852,52.394287109375,7.313427448272705,58.83
53.484130859375,8.234856605529785,53.76396942138672,7.242491722106934,53.775047302246094,8.079503059387207,53.0
53.510475158691406,8.402560234069824,53.66834259033203,8.476726531982422,53.57410430908203,9.190244674682617,51.07
27.39267349243164,6.781131267547607,26.73024559020996,6.698835372924805,26.785137176513672,7.46653413772583,31.0
27.270639419555664,7.35485315322876,27.503952026367188,7.023535251617432,26.91533088684082,7.405327796936035,31.0
29.18244743347168,6.708601951599121,28.98243522644043,7.0512518882751465,28.078866958618164,7.0427093505859375,28.0
28.505647659301758,6.711809158325195,28.856090545654297,6.498846054077148,27.418256759643555,6.531141757965088,32.0
28.537565231323242,6.972334384918213,28.74212074279785,7.174275875091553,27.613542556762695,7.125589847564697,28.5
27.663654327392578,7.953065872192383,28.6755428314209,8.007105827331543,27.04703140258789,7.843565464019775,28.0
28.454147338867188,6.8434529304504395,29.046907424926758,7.117567539215088,30.10959815979004,6.980123519897461,22.5
29.119796752929688,6.77156400680542,28.509859085083008,6.4704179763793945,30.087419509887695,6.928965091705322,22.0
28.161163330078125,6.187170505523682,27.110843658447266,6.575578689575195,28.181644439697266,5.783283233642578,28.0
27.662084579467773,7.272803783416748,27.593505859375,6.542821407318115,27.418256759643555,6.531141757965088,31.0
29.067428588867188,7.132772445678711,28.875898361206055,7.035425662994385,29.879995346069336,7.133127212524414,28.0
29.773500442504883,8.313360214233398,29.378751754760742,7.7294840812683105,29.968320846557617,8.101906776428223,25.0
46.28350067138672,10.254992485046387,40.602394104003906,9.09747314453125,36.30952072143555,8.20827579498291,14.5
49.3831672668457,9.424413681030273,34.38819122314453,7.6767497062683105,30.327783584594727,6.88885498046875,32.7
43.81055450439453,8.021881103515625,46.37882995605469,7.787045478820801,45.69830322265625,7.882453441619873,45.9
51.87330627441406,7.895025253295898,34.321083068847656,8.50105094909668,53.08195495605469,7.724477291107178,82.5
61.13499450683594,10.923301696777344,36.23565673828125,9.61124324798584,67.275146484375,10.882811546325684,70.7
20.13349151611328,10.717692375183105,19.96394157409668,11.20236587524414,20.29839324951172,10.885507583618164,15.0
17.075607299804688,7.309877872467041,17.073211669921875,7.293658256530762,17.560070037841797,7.802796363830566,15.5
15.122331619262695,7.9542412757873535,18.990657806396484,8.029153823852539,16.657176971435547,7.380989074707031,17.5
18.021516799926758,10.737324714660645,22.561447143554688,10.177400588989258,16.75066375732422,8.528428077697754,12.5
18.959766387939453,6.679810523986816,18.692501068115234,7.471946716308594,19.158262252807617,6.89719295501709,12.0
16.83148956298828,7.740450382232666,16.758949279785156,7.367987632751465,17.560070037841797,7.802794456481934,16.0
15.122331619262695,7.9542412757873535,14.794570922851562,6.845341205596924,15.371538162231445,7.7040696144104,25.5
18.021516799926758,10.737324714660645,22.561447143554688,10.177400588989258,17.06348419189453,7.775300025939941,15.0
16.55585289001465,8.223467826843262,18.197765350341797,7.9075927734375,16.94501495361328,7.513174533843994,6.4
10.58987808227539,7.04592227935791,11.623239517211914,7.298550605773926,12.465696334838867,7.583395957946777,20.0
18.377452850341797,7.22177791595459,18.615779876708984,7.675997257232666,17.95126724243164,8.264963150024414,13.73
20.849781036376953,7.78670597076416,19.471214294433594,8.073968887329102,21.15522003173828,8.558856010437012,23.24
26.37226676940918,10.644847869873047,27.830347061157227,11.584158897399902,26.623842239379883,11.464427947998047,28.32
66.6868896484375,8.005105972290039,66.74828338623047,9.112189292907715,66.6277847290039,7.425509929656982,60.0
59.5265007019043,8.382707595825195,60.71231460571289,8.296342849731445,66.46975708007812,9.664856910705566,61.5
48.826416015625,14.62664794921875,49.60608673095703,14.799925804138184,53.966609954833984,13.237110137939453,64.0
50.404930114746094,16.48680305480957,43.35009002685547,17.28679847717285,41.06230163574219,17.150920867919922,65.0
44.047569274902344,15.438535690307617,38.9296989440918,16.37873077392578,42.34332275390625,16.14492416381836,67.5
52.972816467285156,9.242485046386719,53.5882568359375,8.294342994689941,53.41429138183594,8.98895263671875,64.51
60.92247009277344,8.515145301818848,60.179222106933594,8.928802490234375,61.706947326660156,7.47069787979126,56.43
16.675933837890625,17.925918579101562,14.407005310058594,16.860078811645508,13.882244110107422,16.39876365661621,8.0
15.450435638427734,17.887014389038086,19.958126068115234,18.375511169433594,14.245159149169922,17.01909065246582,6.0
19.498394012451172,18.21168327331543,15.23979377746582,17.702850341796875,19.134170532226562,18.905134201049805,21.0
30.779842376708984,11.491201400756836,28.058183670043945,16.31354522705078,32.6778450012207,10.486084938049316,35.0
29.5977783203125,10.611322402954102,33.32912826538086,13.631199836730957,37.14716339111328,9.698013305664062,38.0
24.579593658447266,14.326196670532227,32.50191116333008,10.091611862182617,31.15765953063965,12.045774459838867,42.0
23.550437927246094,18.1931095123291,19.7777099609375,18.195663452148438,21.49376106262207,18.145458221435547,30.33
