seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.64912986755371,10.544463157653809,21.861156463623047,11.176344871520996,19.02141571044922,11.878046035766602,26.23
29.86233901977539,14.126253128051758,30.295337677001953,14.40806770324707,26.50272560119629,17.24835968017578,34.92
32.01211929321289,18.145469665527344,32.64380645751953,18.400922775268555,32.14080047607422,18.021677017211914,47.97
51.35588073730469,9.459097862243652,45.09941101074219,14.390121459960938,51.885658264160156,9.861016273498535,51.55
53.984779357910156,8.184622764587402,47.51157760620117,12.507003784179688,54.14486312866211,8.065181732177734,54.0
53.023624420166016,7.616209983825684,49.64734649658203,10.227907180786133,52.82626724243164,7.584697723388672,58.83
53.74706268310547,8.184730529785156,54.058685302734375,7.5148606300354,53.72100067138672,8.202104568481445,53.0
50.44961166381836,9.45910358428955,50.4847412109375,9.595096588134766,50.567955017089844,9.970824241638184,51.07
27.304121017456055,6.705911636352539,26.708505630493164,6.567517280578613,26.646291732788086,7.298892021179199,31.0
27.17876434326172,7.003885269165039,27.387449264526367,6.917529582977295,26.813987731933594,7.215975761413574,31.0
29.158363342285156,6.585965156555176,28.96372413635254,6.6936163902282715,28.137500762939453,6.763686180114746,28.0
28.43485450744629,6.640497207641602,28.7936954498291,6.479674339294434,27.259552001953125,6.604032516479492,32.0
28.2811336517334,7.037725448608398,28.148717880249023,6.971079349517822,27.153785705566406,7.236236572265625,28.5
26.45902442932129,7.932548999786377,26.839984893798828,7.879230976104736,26.04107666015625,7.857997417449951,28.0
28.547569274902344,6.755514144897461,29.053508758544922,6.791521072387695,30.189403533935547,6.86024808883667,22.5
29.026241302490234,6.650905609130859,28.486900329589844,6.374340057373047,30.139081954956055,6.786462306976318,22.0
28.162220001220703,6.08381462097168,27.15540313720703,6.428236961364746,28.16738510131836,5.907917499542236,28.0
27.630817413330078,6.946263313293457,27.708349227905273,6.452913761138916,27.259552001953125,6.604032516479492,31.0
28.857637405395508,7.184161186218262,28.46883201599121,7.110463619232178,29.256345748901367,7.161986827850342,28.0
28.546354293823242,8.187588691711426,28.51705551147461,7.688683032989502,28.58484649658203,8.051704406738281,25.0
49.84828186035156,9.53300952911377,39.75167465209961,8.544258117675781,37.1279411315918,8.090474128723145,14.5
52.160728454589844,8.846792221069336,33.085655212402344,7.229368209838867,30.544784545898438,6.854614734649658,32.7
46.07242202758789,7.674928665161133,47.49304962158203,7.858541488647461,46.70594024658203,7.837396621704102,45.9
53.456424713134766,7.652398109436035,36.65054702758789,8.623711585998535,54.595367431640625,7.6951518058776855,82.5
68.19075012207031,9.637957572937012,38.43143081665039,10.255059242248535,72.35520935058594,9.853759765625,70.7
19.410337448120117,11.143199920654297,19.290843963623047,11.70366096496582,19.262386322021484,11.298856735229492,15.0
16.852397918701172,7.368879795074463,16.747949600219727,7.348095893859863,17.508089065551758,8.123567581176758,15.5
14.397029876708984,7.936254024505615,18.726730346679688,7.806155681610107,17.098552703857422,7.240964412689209,17.5
16.54255485534668,11.015984535217285,21.720415115356445,10.650948524475098,16.220821380615234,8.46418285369873,12.5
19.58948516845703,6.638322830200195,19.214557647705078,7.424408912658691,19.397859573364258,6.90968656539917,12.0
16.707427978515625,7.611767768859863,16.686141967773438,7.190107345581055,17.508089065551758,8.123567581176758,16.0
14.397029876708984,7.936254024505615,14.735038757324219,6.806382656097412,15.133731842041016,7.583846092224121,25.5
16.54255485534668,11.015984535217285,21.720415115356445,10.650948524475098,16.100006103515625,7.788447856903076,15.0
18.774024963378906,8.198125839233398,19.104812622070312,7.777598857879639,19.136199951171875,7.703943252563477,6.4
11.259796142578125,7.002952575683594,11.966413497924805,7.185664653778076,12.734443664550781,7.470528602600098,20.0
18.701618194580078,7.24086856842041,18.884634017944336,7.733843803405762,17.885677337646484,8.307572364807129,13.73
19.90704345703125,7.888458728790283,19.0111026763916,8.074542999267578,20.589130401611328,8.723034858703613,23.24
24.544443130493164,10.905689239501953,26.29273223876953,12.030454635620117,24.924577713012695,11.87192153930664,28.32
66.64697265625,8.731414794921875,68.24768829345703,9.654644966125488,66.31153869628906,8.493844032287598,60.0
55.957740783691406,9.144142150878906,59.157432556152344,9.007086753845215,62.38951873779297,10.553641319274902,61.5
47.07256317138672,15.37468433380127,49.737586975097656,15.172160148620605,53.066749572753906,13.710590362548828,64.0
51.57819366455078,16.242223739624023,43.703895568847656,17.657455444335938,43.71767807006836,17.60542106628418,65.0
42.230037689208984,16.424814224243164,39.15713882446289,17.042951583862305,42.36094284057617,16.748178482055664,67.5
53.02947998046875,8.881669998168945,53.66925811767578,8.136395454406738,53.456146240234375,8.718411445617676,64.51
61.12351989746094,8.407344818115234,60.62097930908203,8.553359985351562,61.55397415161133,7.631755352020264,56.43
26.40183448791504,17.79460334777832,23.211732864379883,17.28313446044922,23.939250946044922,16.76649284362793,8.0
26.74205780029297,18.016212463378906,27.246477127075195,18.038787841796875,24.146881103515625,17.545001983642578,6.0
30.606401443481445,17.68604850769043,31.775968551635742,17.844482421875,31.49997329711914,18.570592880249023,21.0
36.27120590209961,11.805054664611816,36.361724853515625,16.575777053833008,36.73187255859375,10.892165184020996,35.0
33.65081787109375,11.050331115722656,38.50807189941406,13.986783027648926,37.70242691040039,9.892230033874512,38.0
32.33857345581055,15.117698669433594,35.66215896606445,10.950420379638672,35.37333679199219,12.84277057647705,42.0
31.429244995117188,18.151897430419922,32.05186080932617,18.409591674804688,30.955774307250977,18.370567321777344,30.33
