seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.201208114624023,11.939927101135254,28.9647216796875,10.231731414794922,24.726186752319336,12.073716163635254,26.23
27.095367431640625,11.238697052001953,23.701183319091797,11.635923385620117,23.332046508789062,12.163315773010254,34.92
48.71955871582031,14.960134506225586,50.46404266357422,15.749178886413574,46.50104522705078,15.02642822265625,47.97
47.22258377075195,12.84154987335205,42.570491790771484,13.692193031311035,57.992149353027344,14.779828071594238,51.55
52.336265563964844,11.463289260864258,46.481632232666016,13.252326011657715,52.94804382324219,11.204051971435547,54.0
58.422767639160156,12.472905158996582,53.375343322753906,13.283780097961426,56.76715087890625,11.492745399475098,58.83
59.491939544677734,11.532369613647461,57.895843505859375,11.508901596069336,59.99706268310547,13.164422035217285,53.0
56.08478927612305,12.617105484008789,54.33238983154297,12.94849681854248,51.22325134277344,11.667552947998047,51.07
25.121936798095703,10.333332061767578,27.793994903564453,10.403217315673828,28.387758255004883,11.330343246459961,31.0
28.836650848388672,10.024726867675781,23.840927124023438,9.381718635559082,28.74227523803711,11.318262100219727,31.0
26.424636840820312,10.687151908874512,28.200824737548828,10.026124000549316,26.07768440246582,9.925868034362793,28.0
31.916065216064453,10.621942520141602,31.81181526184082,11.252828598022461,32.70835876464844,10.759745597839355,32.0
31.997983932495117,10.377669334411621,32.84426498413086,10.096227645874023,37.75493621826172,10.825557708740234,28.5
39.599220275878906,10.73381519317627,36.47283935546875,10.149892807006836,42.37267303466797,10.849812507629395,28.0
29.61103630065918,10.641270637512207,27.168670654296875,10.047161102294922,27.05902099609375,9.955633163452148,22.5
25.59475326538086,10.694921493530273,29.63727378845215,11.247611999511719,27.53874969482422,9.939071655273438,22.0
28.39851951599121,10.639557838439941,28.973417282104492,10.384955406188965,28.92303466796875,10.799704551696777,28.0
30.73516082763672,10.020273208618164,30.5531005859375,10.389603614807129,32.70835876464844,10.759745597839355,31.0
33.32141876220703,10.760668754577637,36.5622444152832,11.316166877746582,34.379154205322266,10.022156715393066,28.0
38.31142807006836,10.125638008117676,38.42037582397461,10.48266315460205,40.3033447265625,10.057323455810547,25.0
54.04017639160156,11.703557968139648,47.94353485107422,11.873048782348633,39.54698181152344,10.812765121459961,14.5
55.24028015136719,11.654324531555176,44.97522735595703,10.989311218261719,44.8476448059082,11.550004959106445,32.7
40.06365966796875,10.956719398498535,46.12665557861328,10.029158592224121,44.849937438964844,12.077167510986328,45.9
41.807945251464844,11.015385627746582,32.50185012817383,10.943596839904785,48.53679275512695,10.830893516540527,82.5
45.81639099121094,11.025349617004395,34.695037841796875,10.9800386428833,47.18952941894531,10.684754371643066,70.7
6.846305847167969,10.976773262023926,5.783041000366211,9.787875175476074,9.766458511352539,11.200329780578613,15.0
16.96442222595215,10.604964256286621,18.686100006103516,11.56459903717041,15.219472885131836,10.3055419921875,15.5
24.284019470214844,11.28092098236084,25.365108489990234,11.578197479248047,20.826671600341797,10.186530113220215,17.5
26.18949317932129,11.545076370239258,27.38591766357422,11.83598518371582,24.536500930786133,11.82908821105957,12.5
23.65627098083496,10.936079978942871,20.7314453125,9.689772605895996,23.552921295166016,11.036455154418945,12.0
16.828006744384766,10.323385238647461,16.790191650390625,10.229646682739258,15.219472885131836,10.3055419921875,16.0
24.284019470214844,11.28092098236084,20.553396224975586,10.546368598937988,23.36880111694336,11.669632911682129,25.5
26.18949317932129,11.545076370239258,27.38591766357422,11.83598518371582,26.346914291381836,11.225923538208008,15.0
13.879770278930664,11.467757225036621,15.240577697753906,10.498730659484863,14.017217636108398,11.697943687438965,6.4
8.919418334960938,11.245129585266113,13.54995346069336,10.855669021606445,12.962797164916992,10.374353408813477,20.0
18.054611206054688,10.855018615722656,17.131973266601562,9.924273490905762,16.250680923461914,12.144192695617676,13.73
22.380252838134766,11.48422622680664,16.866546630859375,11.711392402648926,19.316816329956055,12.178653717041016,23.24
21.62015151977539,11.260246276855469,22.297752380371094,11.888561248779297,25.604198455810547,11.752882957458496,28.32
47.2216682434082,10.932382583618164,46.73345947265625,11.3605318069458,49.96575927734375,11.146286010742188,60.0
60.689971923828125,11.024796485900879,59.264007568359375,11.556584358215332,62.900917053222656,10.211653709411621,61.5
58.169342041015625,11.133112907409668,68.80117797851562,9.687049865722656,60.299041748046875,11.708613395690918,64.0
68.67491912841797,11.271252632141113,65.36078643798828,11.87569808959961,68.11141204833984,11.503621101379395,65.0
68.00917053222656,11.899218559265137,69.23521423339844,12.255308151245117,68.23426818847656,12.013882637023926,67.5
29.857473373413086,11.25173282623291,28.756237030029297,11.609949111938477,41.76557159423828,11.552870750427246,64.51
43.63877868652344,12.19159984588623,44.99326705932617,11.357315063476562,32.546470642089844,12.061187744140625,56.43
5.032869338989258,13.905189514160156,1.4777107238769531,14.052010536193848,1.8513011932373047,12.732598304748535,8.0
21.88004493713379,14.170123100280762,19.779926300048828,12.510412216186523,19.74066734313965,13.58354663848877,6.0
5.7327880859375,17.826091766357422,6.701696395874023,18.365907669067383,5.787500381469727,19.42792320251465,21.0
9.310571670532227,11.950986862182617,14.976417541503906,11.898165702819824,11.328458786010742,11.121652603149414,35.0
11.058652877807617,12.442765235900879,23.74425506591797,11.942319869995117,21.000694274902344,12.049880981445312,38.0
15.57703971862793,12.463653564453125,22.86029052734375,11.261835098266602,25.361976623535156,11.391939163208008,42.0
13.976970672607422,17.101232528686523,18.679035186767578,19.717878341674805,29.63670539855957,18.51486587524414,30.33
