seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.224681854248047,10.218363761901855,22.451305389404297,10.654571533203125,20.562959671020508,11.296158790588379,26.23
31.08708381652832,13.147115707397461,30.18805694580078,13.228602409362793,29.690162658691406,15.798140525817871,34.92
46.23039245605469,18.10213279724121,45.865291595458984,17.568941116333008,46.118492126464844,17.583938598632812,47.97
53.79328918457031,8.80093765258789,49.97261047363281,12.203627586364746,53.83731460571289,9.367731094360352,51.55
53.81224822998047,8.177288055419922,50.69118881225586,10.862470626831055,53.938804626464844,7.932164669036865,54.0
52.61845397949219,7.408595085144043,51.222145080566406,9.435903549194336,52.504390716552734,7.406614780426025,58.83
53.605621337890625,8.201997756958008,53.8383903503418,7.448716640472412,53.788307189941406,8.04817008972168,53.0
53.10013961791992,8.800931930541992,53.32038879394531,8.866006851196289,53.224151611328125,9.37033748626709,51.07
27.346017837524414,6.786294937133789,26.736549377441406,6.764373779296875,26.672691345214844,7.335608005523682,31.0
27.261442184448242,7.226571559906006,27.450599670410156,6.956462860107422,26.834312438964844,7.263343334197998,31.0
29.19304084777832,6.754393577575684,29.01421356201172,6.822502613067627,28.118732452392578,6.9783782958984375,28.0
28.522571563720703,6.714320182800293,28.89215850830078,6.676534652709961,27.39849090576172,6.720597267150879,32.0
28.551298141479492,7.058795928955078,28.629161834716797,7.0299248695373535,27.572418212890625,7.306729316711426,28.5
27.433120727539062,7.938505172729492,28.219100952148438,7.8642449378967285,26.89185333251953,7.9773335456848145,28.0
28.469362258911133,6.828047275543213,29.08470344543457,6.902453422546387,30.149377822875977,6.944725513458252,22.5
29.090591430664062,6.815613746643066,28.505001068115234,6.603036880493164,30.11842155456543,6.884028434753418,22.0
28.175254821777344,6.264362335205078,27.151390075683594,6.641064167022705,28.187538146972656,6.172338962554932,28.0
27.695873260498047,7.158827781677246,27.689598083496094,6.637001037597656,27.39849090576172,6.720597267150879,31.0
29.070980072021484,7.2746148109436035,28.860746383666992,7.245553016662598,29.77533531188965,7.179873943328857,28.0
29.476606369018555,8.254088401794434,29.12615966796875,7.8107075691223145,29.666519165039062,8.065095901489258,25.0
47.64124298095703,9.245735168457031,40.19639587402344,8.520636558532715,36.63262176513672,8.06023120880127,14.5
50.26976013183594,8.675776481628418,34.281192779541016,7.389475345611572,31.376224517822266,7.103654861450195,32.7
44.142486572265625,7.845782279968262,46.47239685058594,7.789425849914551,45.82878494262695,7.824305534362793,45.9
51.787925720214844,7.641185283660889,34.95420837402344,8.321965217590332,53.191673278808594,7.69592809677124,82.5
62.02051544189453,9.30539321899414,36.66838836669922,9.507918357849121,67.03005981445312,9.476445198059082,70.7
20.394142150878906,10.737563133239746,20.423507690429688,11.125855445861816,20.635547637939453,10.733258247375488,15.0
16.985795974731445,7.397183418273926,16.93996238708496,7.503995418548584,17.625988006591797,7.982170581817627,15.5
15.004144668579102,7.946293830871582,18.97983169555664,7.913149356842041,16.887544631958008,7.383200645446777,17.5
17.80561637878418,10.573821067810059,22.453102111816406,10.200488090515137,16.67146873474121,8.436516761779785,12.5
19.239604949951172,6.7767438888549805,19.020278930664062,7.425185680389404,19.244056701660156,7.045029163360596,12.0
16.858596801757812,7.713849067687988,16.83542823791504,7.2432098388671875,17.625988006591797,7.982170581817627,16.0
15.004144668579102,7.946293830871582,14.800437927246094,6.959573745727539,15.309110641479492,7.610069274902344,25.5
17.80561637878418,10.573821067810059,22.453102111816406,10.200488090515137,16.94967269897461,7.897219181060791,15.0
17.115459442138672,8.2499361038208,18.134166717529297,7.743748188018799,17.234386444091797,7.806778907775879,6.4
10.747838973999023,7.141958236694336,11.753101348876953,7.3470001220703125,12.485904693603516,7.53156852722168,20.0
18.517234802246094,7.283840656280518,18.783964157104492,7.696726322174072,18.01578140258789,8.241355895996094,13.73
20.734251022338867,7.928693771362305,19.391685485839844,8.072040557861328,21.203760147094727,8.57883358001709,23.24
25.345027923583984,10.375597953796387,26.493274688720703,11.413061141967773,25.664709091186523,11.203224182128906,28.32
66.51785278320312,8.237663269042969,67.1158447265625,9.102862358093262,66.28303527832031,7.863399505615234,60.0
58.69584274291992,8.554563522338867,60.51386642456055,8.504817962646484,65.49423217773438,9.755789756774902,61.5
50.333290100097656,14.02056884765625,51.12413024902344,14.04178237915039,54.32566833496094,12.744215965270996,64.0
51.954471588134766,14.876044273376465,45.09681701660156,16.13634490966797,44.40125274658203,15.949831008911133,65.0
43.96677780151367,14.801542282104492,40.06029510498047,15.6194429397583,43.11592102050781,15.408506393432617,67.5
53.10261154174805,9.064724922180176,53.484336853027344,8.337697982788086,53.40141296386719,8.89622688293457,64.51
60.884979248046875,8.547521591186523,60.414215087890625,8.618515014648438,61.32931137084961,7.91054630279541,56.43
16.203327178955078,17.079729080200195,14.51323127746582,16.23233985900879,13.817533493041992,15.739487648010254,8.0
15.211652755737305,17.114410400390625,19.492815017700195,17.602941513061523,14.303110122680664,16.354934692382812,6.0
19.731712341308594,17.437763214111328,15.403533935546875,16.896411895751953,19.368783950805664,18.405033111572266,21.0
31.62462615966797,11.401837348937988,29.55356788635254,15.675494194030762,33.08413314819336,10.433499336242676,35.0
29.82967758178711,10.542464256286621,34.04174041748047,13.240279197692871,36.84595489501953,9.546131134033203,38.0
25.31640625,13.858999252319336,32.36966323852539,10.190238952636719,31.19541358947754,11.926780700683594,42.0
22.951528549194336,17.5776309967041,19.653335571289062,17.710142135620117,21.205583572387695,17.477218627929688,30.33
