seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.668420791625977,10.920882225036621,27.601367950439453,10.321325302124023,23.866039276123047,10.628779411315918,26.23
28.62777328491211,10.753284454345703,30.53559684753418,10.642663955688477,26.10177993774414,11.373031616210938,34.92
52.94792175292969,15.751524925231934,51.85381317138672,14.637140274047852,52.88520812988281,15.320627212524414,47.97
54.63774871826172,10.549646377563477,50.1329460144043,12.03841781616211,54.402923583984375,10.901540756225586,51.55
52.946231842041016,9.783178329467773,50.533546447753906,11.523822784423828,53.38141632080078,9.861055374145508,54.0
51.95075225830078,10.123124122619629,50.85460662841797,11.07956600189209,51.987953186035156,9.236101150512695,58.83
53.1749267578125,9.961101531982422,53.50660705566406,9.638113021850586,53.90179443359375,10.03795051574707,53.0
54.431312561035156,10.549651145935059,54.004310607910156,10.793658256530762,53.957969665527344,10.920995712280273,51.07
26.75198745727539,9.453032493591309,25.848533630371094,8.857402801513672,24.564193725585938,9.085213661193848,31.0
27.069311141967773,8.931507110595703,25.71474838256836,9.375850677490234,24.846317291259766,9.067441940307617,31.0
27.65858268737793,9.553062438964844,29.099639892578125,8.73846435546875,27.578269958496094,9.001472473144531,28.0
28.366289138793945,8.553940773010254,28.138086318969727,9.11797046661377,28.032058715820312,9.659937858581543,32.0
30.446914672851562,9.437824249267578,31.45485496520996,8.765345573425293,30.891151428222656,9.759193420410156,28.5
36.05744171142578,8.825495719909668,34.85432052612305,8.96510124206543,36.96403121948242,9.98437213897705,28.0
27.089162826538086,8.600241661071777,28.709537506103516,8.761688232421875,28.682344436645508,8.792458534240723,22.5
27.4046630859375,9.580039024353027,27.25606918334961,9.153547286987305,28.906970977783203,8.77640438079834,22.0
26.502696990966797,8.912921905517578,26.59244155883789,8.822745323181152,26.899011611938477,9.21293830871582,28.0
28.131996154785156,8.905946731567383,27.60071563720703,8.802043914794922,28.032058715820312,9.659937858581543,31.0
30.903993606567383,9.59299087524414,30.443567276000977,9.17735767364502,33.17458724975586,8.811842918395996,28.0
35.008792877197266,9.121621131896973,36.838951110839844,9.048773765563965,38.353538513183594,9.034459114074707,25.0
56.386016845703125,9.554579734802246,48.09705352783203,10.26398754119873,40.850181579589844,9.596639633178711,14.5
57.23975372314453,9.455052375793457,45.502952575683594,9.323202133178711,45.550933837890625,9.90078067779541,32.7
40.51556396484375,9.65296745300293,45.22381591796875,9.914517402648926,46.13697052001953,9.558564186096191,45.9
41.509239196777344,10.034005165100098,30.29606819152832,9.531784057617188,49.01136779785156,9.485481262207031,82.5
46.254093170166016,9.891103744506836,31.143901824951172,9.697702407836914,47.26554870605469,9.76518726348877,70.7
10.340320587158203,10.16208267211914,10.637861251831055,9.986172676086426,10.861822128295898,9.831757545471191,15.0
16.47182846069336,9.641990661621094,15.391953468322754,9.361750602722168,14.9820556640625,9.031797409057617,15.5
23.621280670166016,9.107948303222656,24.873994827270508,9.926360130310059,19.735767364501953,9.18078899383545,17.5
28.120901107788086,9.38144588470459,28.610389709472656,10.271551132202148,26.32032012939453,9.513969421386719,12.5
22.13608169555664,9.115409851074219,21.832714080810547,9.607434272766113,23.878353118896484,9.847073554992676,12.0
15.5542631149292,9.07494068145752,16.379714965820312,8.848498344421387,14.9820556640625,9.031797409057617,16.0
23.621280670166016,9.107948303222656,19.837871551513672,8.889836311340332,22.29424476623535,9.27997875213623,25.5
28.120901107788086,9.38144588470459,28.610389709472656,10.271551132202148,28.996318817138672,10.090039253234863,15.0
13.849258422851562,10.485424995422363,20.391056060791016,9.28931999206543,15.40839958190918,10.177255630493164,6.4
12.399045944213867,9.568731307983398,13.188823699951172,9.332759857177734,13.704164505004883,9.27828311920166,20.0
19.20208740234375,9.956158638000488,18.59250831604004,9.919054985046387,18.823448181152344,9.84016227722168,13.73
23.67119598388672,10.342962265014648,20.31633186340332,10.116756439208984,21.973068237304688,9.885126113891602,23.24
23.240127563476562,9.367273330688477,27.930200576782227,10.0766019821167,27.945222854614258,10.449522018432617,28.32
55.85938262939453,9.732076644897461,55.21790313720703,9.83544921875,58.52530288696289,9.534927368164062,60.0
71.6444091796875,9.341638565063477,69.68915557861328,9.518306732177734,71.01245880126953,9.373732566833496,61.5
74.99018096923828,9.556130409240723,73.55303955078125,9.856257438659668,69.86177062988281,9.564874649047852,64.0
83.6724853515625,9.590004920959473,79.98851013183594,10.12883472442627,80.08538818359375,10.185869216918945,65.0
70.50100708007812,11.992055892944336,72.02269744873047,12.67170238494873,68.91452026367188,12.955545425415039,67.5
53.19959259033203,10.877538681030273,53.71226119995117,10.893815994262695,54.84729766845703,11.074457168579102,64.51
59.628746032714844,11.501604080200195,61.360862731933594,10.498921394348145,60.49268341064453,11.326497077941895,56.43
11.925315856933594,14.89418888092041,14.454565048217773,14.452808380126953,12.752614974975586,14.222986221313477,8.0
13.932024002075195,15.088431358337402,14.064584732055664,15.06558609008789,14.024255752563477,14.073198318481445,6.0
11.760211944580078,15.016534805297852,10.888923645019531,15.092825889587402,11.835155487060547,15.614911079406738,21.0
28.91628074645996,11.81578540802002,29.904788970947266,13.34212875366211,30.973461151123047,10.92735767364502,35.0
24.128589630126953,11.559725761413574,32.35426330566406,12.376100540161133,31.435091018676758,10.584214210510254,38.0
23.211484909057617,12.480354309082031,29.753307342529297,10.410858154296875,29.028091430664062,11.110337257385254,42.0
19.663131713867188,17.680503845214844,24.887285232543945,17.438600540161133,20.775531768798828,17.82617950439453,30.33
