seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.63022232055664,11.000086784362793,27.465431213378906,10.334498405456543,23.640727996826172,10.649958610534668,26.23
27.38645362854004,10.868534088134766,29.780227661132812,10.724145889282227,26.40521240234375,11.367513656616211,34.92
52.57737731933594,16.102556228637695,51.31243896484375,15.124150276184082,52.330718994140625,15.9326810836792,47.97
54.43492126464844,10.89963436126709,50.11134338378906,12.452329635620117,54.17040252685547,11.066791534423828,51.55
53.260643005371094,9.900470733642578,50.511756896972656,12.075870513916016,53.534664154052734,10.0254545211792,54.0
52.11500549316406,10.336792945861816,50.903282165527344,11.459800720214844,52.17744445800781,9.474908828735352,58.83
53.35551834106445,10.017797470092773,53.63262176513672,9.837069511413574,53.912994384765625,10.1233549118042,53.0
54.1574821472168,10.89963436126709,53.69512176513672,11.069145202636719,53.608253479003906,11.145931243896484,51.07
26.658493041992188,9.388908386230469,25.348901748657227,8.809301376342773,24.130264282226562,9.029655456542969,31.0
26.681442260742188,8.837141036987305,25.30441665649414,9.271943092346191,24.470306396484375,9.004677772521973,31.0
27.617136001586914,9.49197769165039,29.05340003967285,8.69677448272705,27.36539077758789,8.928801536560059,28.0
28.343265533447266,8.542332649230957,28.320701599121094,9.099955558776855,28.08873748779297,9.62649917602539,32.0
30.541748046875,9.433987617492676,31.298263549804688,8.780693054199219,31.098949432373047,9.799659729003906,28.5
36.02999496459961,8.860152244567871,35.17103576660156,9.005171775817871,36.621620178222656,9.964153289794922,28.0
27.099803924560547,8.585936546325684,28.761682510375977,8.729738235473633,28.649677276611328,8.780730247497559,22.5
27.28839111328125,9.516738891601562,27.214889526367188,9.102400779724121,28.870304107666016,8.757628440856934,22.0
26.441102981567383,8.854903221130371,26.21334457397461,8.766085624694824,26.949462890625,9.188389778137207,28.0
27.98790168762207,8.814186096191406,27.46810531616211,8.756002426147461,28.08873748779297,9.62649917602539,31.0
31.19670295715332,9.634017944335938,30.645132064819336,9.234353065490723,33.29628372192383,8.874490737915039,28.0
35.67232131958008,9.108518600463867,36.934295654296875,9.049707412719727,38.24081039428711,9.071377754211426,25.0
56.021942138671875,9.613455772399902,47.800384521484375,10.24160385131836,40.716705322265625,9.620177268981934,14.5
56.84720993041992,9.497941970825195,44.58753204345703,9.303384780883789,45.24286651611328,9.906791687011719,32.7
41.31743621826172,9.57504940032959,45.63069534301758,9.931325912475586,46.41080093383789,9.564041137695312,45.9
42.578060150146484,10.036023139953613,31.448307037353516,9.634214401245117,49.580711364746094,9.557387351989746,82.5
49.173362731933594,9.966541290283203,32.505226135253906,9.881196975708008,49.74388122558594,9.853678703308105,70.7
10.497810363769531,10.103804588317871,10.377922058105469,9.89932918548584,11.074024200439453,9.796978950500488,15.0
16.902812957763672,9.650996208190918,15.770597457885742,9.415156364440918,15.321455001831055,9.170165061950684,15.5
23.713722229003906,9.120125770568848,24.740108489990234,9.87521743774414,20.222610473632812,9.141613960266113,17.5
28.201196670532227,9.484644889831543,29.082164764404297,10.383574485778809,26.108150482177734,9.551935195922852,12.5
22.43624496459961,9.11295223236084,22.243816375732422,9.567464828491211,23.8055362701416,9.818592071533203,12.0
15.800715446472168,9.09017276763916,16.215768814086914,8.8886137008667,15.321455001831055,9.170165061950684,16.0
23.713722229003906,9.120125770568848,20.089496612548828,8.876585960388184,22.17488670349121,9.237418174743652,25.5
28.201196670532227,9.484644889831543,29.082164764404297,10.383574485778809,28.734508514404297,10.116959571838379,15.0
13.456588745117188,10.45005989074707,19.545242309570312,9.324525833129883,15.16632080078125,10.197915077209473,6.4
11.279670715332031,9.536459922790527,12.49636459350586,9.29533576965332,13.480453491210938,9.2852201461792,20.0
18.933868408203125,9.933552742004395,19.082836151123047,9.928085327148438,19.47071647644043,9.891032218933105,13.73
24.877914428710938,10.417985916137695,21.042585372924805,10.14472770690918,23.866416931152344,9.997809410095215,23.24
23.785804748535156,9.488988876342773,27.770586013793945,10.188814163208008,27.797958374023438,10.608677864074707,28.32
54.78363037109375,9.778648376464844,53.971229553222656,9.866432189941406,57.43255615234375,9.639496803283691,60.0
72.34984588623047,9.42076301574707,69.92921447753906,9.597079277038574,71.44264221191406,9.46875,61.5
74.83514404296875,9.593504905700684,72.94865417480469,9.828448295593262,68.96424102783203,9.561450958251953,64.0
83.13597106933594,9.620697021484375,79.66661071777344,10.145483016967773,78.93289184570312,10.225261688232422,65.0
69.57868957519531,12.255366325378418,72.33199310302734,12.670153617858887,69.81037902832031,12.859564781188965,67.5
52.863372802734375,10.88794231414795,53.67811584472656,10.88054084777832,54.24249267578125,11.124229431152344,64.51
59.455753326416016,11.641884803771973,60.73446273803711,10.649592399597168,60.230064392089844,11.424488067626953,56.43
12.504783630371094,14.480365753173828,14.089883804321289,14.152371406555176,13.036794662475586,13.842389106750488,8.0
13.323598861694336,14.66404914855957,14.487375259399414,14.754868507385254,14.122438430786133,14.061249732971191,6.0
11.489133834838867,14.844771385192871,10.729106903076172,14.938302993774414,11.693689346313477,15.58735179901123,21.0
30.264209747314453,11.831061363220215,29.86067008972168,13.492626190185547,31.48296546936035,10.969437599182129,35.0
24.69849395751953,11.69835376739502,32.4205436706543,12.77912712097168,31.900875091552734,10.765103340148926,38.0
23.605060577392578,12.56852912902832,29.841289520263672,10.641373634338379,29.186477661132812,11.438944816589355,42.0
21.037416458129883,18.079870223999023,26.297040939331055,18.04743766784668,22.729564666748047,18.174579620361328,30.33
