seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.22652244567871,10.285381317138672,22.569416046142578,10.710261344909668,20.608684539794922,11.471258163452148,26.23
31.56150245666504,13.413504600524902,30.884119033813477,13.55241584777832,30.00789451599121,16.256521224975586,34.92
46.62059020996094,18.3099422454834,46.28549575805664,17.72149658203125,46.4932861328125,17.755746841430664,47.97
53.696815490722656,8.877263069152832,49.94210433959961,12.118569374084473,53.7479248046875,9.501871109008789,51.55
53.77775573730469,8.28767204284668,50.64912414550781,10.86290454864502,53.978126525878906,7.986475467681885,54.0
52.650630950927734,7.500101089477539,51.201026916503906,9.454545021057129,52.51435852050781,7.471954345703125,58.83
53.609962463378906,8.319375991821289,53.90418243408203,7.3646559715271,53.8160400390625,8.14549732208252,53.0
53.024898529052734,8.890317916870117,53.362510681152344,8.725014686584473,53.169708251953125,9.505104064941406,51.07
27.22762107849121,6.722072601318359,26.60576820373535,6.621981143951416,26.564132690429688,7.393690586090088,31.0
27.197277069091797,7.304269790649414,27.38148307800293,6.936511039733887,26.748567581176758,7.317922115325928,31.0
29.164894104003906,6.718320846557617,28.987262725830078,6.843486309051514,28.084264755249023,6.976357936859131,28.0
28.562702178955078,6.6106438636779785,28.949161529541016,6.528046607971191,27.465608596801758,6.581479549407959,32.0
28.702123641967773,7.018896579742432,28.71194839477539,7.0755085945129395,27.71883201599121,7.173720836639404,28.5
27.368881225585938,7.847207546234131,28.270036697387695,7.92397928237915,26.851665496826172,7.803700923919678,28.0
28.391132354736328,6.713964939117432,29.024045944213867,6.928020000457764,30.066936492919922,6.9644293785095215,22.5
29.037073135375977,6.779168128967285,28.45338249206543,6.4372429847717285,30.050487518310547,6.901438236236572,22.0
28.15292739868164,6.130932331085205,27.112533569335938,6.494048595428467,28.180131912231445,5.918668270111084,28.0
27.714937210083008,7.240475654602051,27.751535415649414,6.504836082458496,27.465608596801758,6.581479549407959,31.0
29.125713348388672,7.233401775360107,28.94685935974121,7.092701435089111,29.868518829345703,7.206552028656006,28.0
29.614688873291016,8.341401100158691,29.1788387298584,7.676064968109131,29.765396118164062,8.093442916870117,25.0
46.88704299926758,9.942582130432129,39.999114990234375,9.04781436920166,36.651405334472656,8.219841957092285,14.5
49.611759185791016,9.171345710754395,33.77938461303711,7.5610880851745605,30.733322143554688,7.110402584075928,32.7
44.22223663330078,8.021533012390137,46.60259246826172,7.832046031951904,46.00686264038086,7.920156002044678,45.9
52.093971252441406,7.871166706085205,35.517459869384766,8.603515625,53.30017852783203,7.813901901245117,82.5
62.30367660522461,10.774816513061523,37.3964729309082,9.927594184875488,67.43730163574219,10.438990592956543,70.7
19.8455867767334,10.87989330291748,19.71021270751953,11.277462005615234,20.187091827392578,10.94559097290039,15.0
16.989192962646484,7.341090679168701,16.931367874145508,7.336881637573242,17.57547950744629,8.047080993652344,15.5
14.86136245727539,7.844674110412598,18.999557495117188,7.9060821533203125,16.985916137695312,7.389184474945068,17.5
17.75140953063965,10.79046630859375,22.482730865478516,10.400311470031738,16.59722328186035,8.473104476928711,12.5
19.340986251831055,6.654879093170166,19.06399154663086,7.410937309265137,19.40686798095703,6.885185241699219,12.0
16.840801239013672,7.801993370056152,16.7675724029541,7.284475326538086,17.57547950744629,8.047078132629395,16.0
14.86136245727539,7.844674110412598,14.861068725585938,6.818609237670898,15.373100280761719,7.655044078826904,25.5
17.75140953063965,10.79046630859375,22.482730865478516,10.400311470031738,16.650066375732422,7.743854999542236,15.0
17.006189346313477,8.268623352050781,18.083576202392578,7.815997123718262,17.40557861328125,7.642750263214111,6.4
10.606893539428711,7.040847301483154,11.529693603515625,7.2474846839904785,12.4071044921875,7.581559658050537,20.0
18.58426856994629,7.23317289352417,18.828737258911133,7.693864345550537,18.117660522460938,8.336943626403809,13.73
20.789411544799805,7.94133186340332,19.482223510742188,8.126550674438477,21.273723602294922,8.726686477661133,23.24
25.570446014404297,10.681333541870117,26.801555633544922,11.592602729797363,25.83557891845703,11.406549453735352,28.32
66.37797546386719,8.388988494873047,66.93974304199219,9.214743614196777,66.22384643554688,7.773571968078613,60.0
59.16868209838867,8.683220863342285,60.797542572021484,8.39693546295166,65.95425415039062,10.03980827331543,61.5
51.33692932128906,14.450366973876953,52.71253967285156,14.390754699707031,55.40771484375,13.167346000671387,64.0
52.9805908203125,15.868379592895508,47.530189514160156,17.116886138916016,45.878787994384766,16.726665496826172,65.0
45.64229202270508,15.451757431030273,41.555450439453125,16.28044891357422,44.85246276855469,16.0920352935791,67.5
53.13145065307617,9.191988945007324,53.62401580810547,8.195040702819824,53.464881896972656,8.925877571105957,64.51
61.03266143798828,8.545398712158203,60.5333251953125,8.697274208068848,61.60201644897461,7.625663757324219,56.43
15.95865249633789,17.72747802734375,14.35968017578125,16.693750381469727,13.416826248168945,16.285024642944336,8.0
14.91257095336914,17.73060417175293,19.1157283782959,18.149938583374023,14.155941009521484,16.858749389648438,6.0
19.830785751342773,18.2580509185791,15.364028930664062,17.84638786315918,19.508628845214844,19.11827278137207,21.0
31.65314292907715,11.57121467590332,29.428987503051758,16.0131893157959,33.05086135864258,10.619283676147461,35.0
29.696693420410156,10.642254829406738,34.01266860961914,13.469307899475098,36.720848083496094,9.68130874633789,38.0
25.17091178894043,14.087409973144531,32.26468276977539,10.420735359191895,31.10886001586914,12.18713092803955,42.0
23.563804626464844,18.359159469604492,19.871253967285156,18.44881248474121,21.79483413696289,18.19365692138672,30.33
