seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.648921966552734,10.543665885925293,21.860898971557617,11.175031661987305,19.01593589782715,11.872788429260254,26.23
29.864688873291016,14.12540054321289,30.3013916015625,14.40926456451416,26.494232177734375,17.245145797729492,34.92
32.002437591552734,18.14552116394043,32.64069366455078,18.401771545410156,32.14119338989258,18.021785736083984,47.97
51.34752655029297,9.46345329284668,45.10236358642578,14.386933326721191,51.89783477783203,9.854347229003906,51.55
53.98014831542969,8.18910026550293,47.5137825012207,12.503705024719238,54.14562225341797,8.06167984008789,54.0
53.022865295410156,7.612057685852051,49.64838409423828,10.225461959838867,52.82534408569336,7.582779407501221,58.83
53.74274444580078,8.189208984375,54.06139373779297,7.509303569793701,53.71961212158203,8.198404312133789,53.0
50.440818786621094,9.463451385498047,50.504608154296875,9.587929725646973,50.574432373046875,9.966989517211914,51.07
27.303325653076172,6.699942111968994,26.70766830444336,6.563861846923828,26.647031784057617,7.301829814910889,31.0
27.179758071899414,7.009233474731445,27.387577056884766,6.917475700378418,26.814735412597656,7.219054222106934,31.0
29.15830421447754,6.586091995239258,28.96361541748047,6.693747043609619,28.137418746948242,6.7639241218566895,28.0
28.434715270996094,6.640983581542969,28.79361915588379,6.475013256072998,27.25948143005371,6.603761672973633,32.0
28.28167152404785,7.032197952270508,28.148401260375977,6.970983505249023,27.153715133666992,7.235748767852783,28.5
26.459278106689453,7.933010101318359,26.83998680114746,7.879141330718994,26.041532516479492,7.857793807983398,28.0
28.547639846801758,6.756049156188965,29.053504943847656,6.791611671447754,30.18922996520996,6.856197357177734,22.5
29.02629852294922,6.651027679443359,28.48647117614746,6.369478702545166,30.13888931274414,6.782346725463867,22.0
28.161935806274414,6.07916259765625,27.1552791595459,6.424553871154785,28.166656494140625,5.902191162109375,28.0
27.63017463684082,6.951358318328857,27.708984375,6.449407577514648,27.25948143005371,6.603761672973633,31.0
28.857187271118164,7.18409538269043,28.469419479370117,7.106988906860352,29.2557373046875,7.158212661743164,28.0
28.546903610229492,8.1920747756958,28.516420364379883,7.684917449951172,28.584028244018555,8.04841136932373,25.0
49.844505310058594,9.530688285827637,39.75905227661133,8.54535961151123,37.1219596862793,8.090070724487305,14.5
52.157684326171875,8.844382286071777,33.071163177490234,7.2255964279174805,30.55238914489746,6.858936786651611,32.7
46.05974197387695,7.6797895431518555,47.49154281616211,7.854963779449463,46.7011604309082,7.837249755859375,45.9
53.464786529541016,7.643962860107422,36.656925201416016,8.617919921875,54.59614562988281,7.6947150230407715,82.5
68.13916015625,9.639266014099121,38.4466438293457,10.249982833862305,72.3752670288086,9.854084968566895,70.7
19.409313201904297,11.142655372619629,19.289936065673828,11.702558517456055,19.258472442626953,11.292466163635254,15.0
16.850872039794922,7.363460063934326,16.745716094970703,7.345083713531494,17.50661849975586,8.120538711547852,15.5
14.397064208984375,7.936712265014648,18.725982666015625,7.805597305297852,17.09804916381836,7.241097450256348,17.5
16.54085350036621,11.015594482421875,21.717674255371094,10.648226737976074,16.222248077392578,8.465320587158203,12.5
19.587963104248047,6.634047508239746,19.213855743408203,7.424250602722168,19.396682739257812,6.909506797790527,12.0
16.70807647705078,7.615829944610596,16.686058044433594,7.189988136291504,17.50661849975586,8.120538711547852,16.0
14.397064208984375,7.936712265014648,14.735008239746094,6.802855968475342,15.13629150390625,7.586216926574707,25.5
16.54085350036621,11.015594482421875,21.717674255371094,10.648226737976074,16.10129737854004,7.788177490234375,15.0
18.77285385131836,8.19926929473877,19.09872817993164,7.771438121795654,19.134918212890625,7.706934452056885,6.4
11.257162094116211,7.002559185028076,11.959102630615234,7.181933403015137,12.73155403137207,7.470015048980713,20.0
18.698209762573242,7.23180627822876,18.88275909423828,7.730288505554199,17.884933471679688,8.307086944580078,13.73
19.908308029174805,7.89006233215332,19.011314392089844,8.075252532958984,20.589221954345703,8.722023010253906,23.24
24.551883697509766,10.903464317321777,26.29568862915039,12.032914161682129,24.928146362304688,11.869246482849121,28.32
66.65434265136719,8.727784156799316,68.24878692626953,9.654075622558594,66.32075500488281,8.492079734802246,60.0
55.95521545410156,9.147409439086914,59.165382385253906,9.003875732421875,62.39778518676758,10.55232048034668,61.5
47.07500457763672,15.374207496643066,49.74272918701172,15.170616149902344,53.07715606689453,13.706682205200195,64.0
51.59104537963867,16.24192237854004,43.692726135253906,17.65874671936035,43.740753173828125,17.602584838867188,65.0
42.25588607788086,16.418777465820312,39.1534309387207,17.044559478759766,42.361663818359375,16.750207901000977,67.5
53.02294158935547,8.888264656066895,53.67078399658203,8.131932258605957,53.456539154052734,8.718814849853516,64.51
61.12279510498047,8.407562255859375,60.618141174316406,8.553624153137207,61.554805755615234,7.629611015319824,56.43
26.399700164794922,17.794143676757812,23.201793670654297,17.282548904418945,23.938648223876953,16.76853370666504,8.0
26.738784790039062,18.017362594604492,27.24300193786621,18.038984298706055,24.142385482788086,17.5467586517334,6.0
30.606189727783203,17.685651779174805,31.775684356689453,17.846412658691406,31.499969482421875,18.569082260131836,21.0
36.27214431762695,11.804665565490723,36.36371994018555,16.574832916259766,36.732059478759766,10.892457008361816,35.0
33.651145935058594,11.04761791229248,38.509803771972656,13.984803199768066,37.70352554321289,9.887303352355957,38.0
32.338462829589844,15.117409706115723,35.66620635986328,10.949522972106934,35.3770751953125,12.842681884765625,42.0
31.429363250732422,18.15174102783203,32.05187225341797,18.41034507751465,30.955793380737305,18.37357521057129,30.33
