seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.991432189941406,11.928131103515625,28.766407012939453,10.20440673828125,24.320005416870117,11.99526596069336,26.23
26.96082305908203,11.23066234588623,23.30376434326172,11.56730842590332,22.856576919555664,12.083036422729492,34.92
47.48748779296875,15.858907699584961,50.50214385986328,15.698540687561035,47.31526184082031,14.993587493896484,47.97
46.574180603027344,12.689582824707031,42.490787506103516,13.592873573303223,57.13011932373047,14.521061897277832,51.55
53.06499481201172,11.315032005310059,46.415245056152344,13.190576553344727,52.76624298095703,11.191737174987793,54.0
58.15159606933594,12.397073745727539,53.085662841796875,13.204638481140137,56.545352935791016,11.452871322631836,58.83
60.12436294555664,11.372135162353516,58.32860565185547,11.333401679992676,60.218955993652344,13.054469108581543,53.0
55.142425537109375,12.48585033416748,54.25599670410156,12.731229782104492,51.15752029418945,11.628061294555664,51.07
25.160953521728516,10.332681655883789,27.73076820373535,10.341066360473633,28.357994079589844,11.26377010345459,31.0
28.86386489868164,9.984978675842285,23.895889282226562,9.35342025756836,28.71421241760254,11.251688957214355,31.0
26.468494415283203,10.680891036987305,28.25690269470215,10.043560981750488,26.111295700073242,9.93649673461914,28.0
31.910545349121094,10.581907272338867,31.692371368408203,11.17451286315918,32.72325897216797,10.75798511505127,32.0
32.10598373413086,10.379420280456543,32.91603088378906,10.115076065063477,37.76656723022461,10.82357120513916,28.5
39.499088287353516,10.69363021850586,36.469173431396484,10.167492866516113,42.31072998046875,10.848109245300293,28.0
29.56563377380371,10.600327491760254,27.211034774780273,10.064672470092773,27.016401290893555,9.965136528015137,22.5
25.631967544555664,10.688506126403809,29.495542526245117,11.168075561523438,27.531190872192383,9.947157859802246,22.0
27.5927677154541,10.578522682189941,28.927385330200195,10.322870254516602,28.8158016204834,10.722674369812012,28.0
30.805946350097656,9.980923652648926,30.522947311401367,10.32785415649414,32.72325897216797,10.75798511505127,31.0
33.38760757446289,10.755627632141113,36.4836311340332,11.238781929016113,34.36222457885742,10.038127899169922,28.0
38.268253326416016,10.085741996765137,38.247283935546875,10.420195579528809,40.28669357299805,10.06796646118164,25.0
53.90020751953125,11.658103942871094,47.87548065185547,11.827095985412598,39.303611755371094,10.819430351257324,14.5
55.12168502807617,11.609274864196777,44.947784423828125,10.922276496887207,44.865394592285156,11.467602729797363,32.7
39.997928619384766,10.909912109375,46.094581604003906,9.9990234375,44.769561767578125,12.002874374389648,45.9
41.73412322998047,11.014452934265137,32.393306732177734,10.96135139465332,48.29841613769531,10.85102367401123,82.5
45.673492431640625,10.977006912231445,34.5510139465332,10.99659538269043,47.07441711425781,10.696218490600586,70.7
7.074062347412109,10.969446182250977,6.042339324951172,9.758574485778809,9.785079956054688,11.120464324951172,15.0
17.275836944580078,10.606438636779785,18.857200622558594,11.484659194946289,15.586502075195312,10.320650100708008,15.5
24.297401428222656,11.23652458190918,25.37339973449707,11.532148361206055,21.13805389404297,10.200238227844238,17.5
25.88785171508789,11.516194343566895,27.184494018554688,11.796331405639648,24.260719299316406,11.759858131408691,12.5
23.71298599243164,10.858129501342773,20.870128631591797,9.661924362182617,23.68502426147461,11.0322847366333,12.0
17.04413604736328,10.28315258026123,17.072839736938477,10.248620986938477,15.586502075195312,10.320650100708008,16.0
24.297401428222656,11.23652458190918,20.498144149780273,10.484600067138672,23.340404510498047,11.59861946105957,25.5
25.88785171508789,11.516194343566895,27.184494018554688,11.796331405639648,26.165863037109375,11.220102310180664,15.0
13.60426139831543,11.461609840393066,15.012971878051758,10.517351150512695,13.58145523071289,11.617783546447754,6.4
9.257295608520508,11.17424201965332,13.25041389465332,10.789491653442383,12.821134567260742,10.385128021240234,20.0
17.925989151000977,10.852509498596191,17.073246002197266,9.896465301513672,15.946651458740234,12.075339317321777,13.73
22.13907241821289,11.479165077209473,16.711620330810547,11.667428970336914,19.010087966918945,12.109314918518066,23.24
21.326923370361328,11.219440460205078,21.99200439453125,11.805868148803711,25.114582061767578,11.673141479492188,28.32
47.65549087524414,10.91278076171875,47.10101318359375,11.313936233520508,50.79579162597656,11.027128219604492,60.0
61.24726867675781,10.940834045410156,59.73554992675781,11.464034080505371,62.96632766723633,10.216203689575195,61.5
58.92537307739258,11.048906326293945,68.89454650878906,9.658319473266602,60.47161102294922,11.639777183532715,64.0
69.0575180053711,11.228387832641602,65.81942749023438,11.784589767456055,68.8117446899414,11.390609741210938,65.0
67.91770935058594,11.854326248168945,69.42726135253906,12.186307907104492,67.89779663085938,12.023040771484375,67.5
31.801620483398438,11.251557350158691,30.794940948486328,11.568843841552734,42.99638366699219,11.57114315032959,64.51
44.917381286621094,12.210150718688965,45.978843688964844,11.379766464233398,34.902000427246094,12.013593673706055,56.43
4.595281600952148,13.839188575744629,0.8443813323974609,14.01146411895752,1.331207275390625,12.713414192199707,8.0
21.239225387573242,14.16073226928711,18.952789306640625,12.477739334106445,19.341903686523438,13.58128833770752,6.0
4.901599884033203,17.670005798339844,5.9479217529296875,18.014488220214844,4.926897048950195,19.16636085510254,21.0
9.784387588500977,11.944676399230957,16.703271865844727,11.888348579406738,11.64017105102539,11.129411697387695,35.0
11.789480209350586,12.430846214294434,25.5134220123291,11.936117172241211,21.636629104614258,11.971683502197266,38.0
16.04844093322754,12.44953727722168,22.898101806640625,11.275890350341797,25.26441192626953,11.41157341003418,42.0
14.414405822753906,18.325429916381836,20.43623161315918,19.765146255493164,29.910659790039062,18.137243270874023,30.33
