seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.98290252685547,10.236390113830566,22.207401275634766,10.654951095581055,18.858154296875,11.501148223876953,26.23
30.89296531677246,13.685935020446777,31.172395706176758,13.833115577697754,26.697406768798828,17.100683212280273,34.92
40.3954963684082,17.482894897460938,40.75820541381836,17.3395938873291,40.77928924560547,17.563318252563477,47.97
53.19762420654297,8.367382049560547,49.0433349609375,12.034127235412598,53.018310546875,9.393597602844238,51.55
53.6669921875,8.05285358428955,50.055789947509766,10.748039245605469,53.83561706542969,7.846128940582275,54.0
52.56605529785156,7.312349796295166,50.76702117919922,9.41041088104248,52.43219757080078,7.4016876220703125,58.83
53.331573486328125,8.076740264892578,53.632179260253906,7.3023881912231445,53.52969741821289,8.125289916992188,53.0
52.522743225097656,8.380056381225586,52.39616775512695,8.727921485900879,52.30705261230469,9.266275405883789,51.07
27.191801071166992,6.719719886779785,26.61089324951172,6.666178226470947,26.525802612304688,7.424410343170166,31.0
27.087995529174805,7.133244037628174,27.326427459716797,6.987575054168701,26.702632904052734,7.353788375854492,31.0
29.121723175048828,6.7107954025268555,28.87890625,6.8590497970581055,28.079147338867188,6.910532474517822,28.0
28.486190795898438,6.683200359344482,28.91897201538086,6.5093512535095215,27.435070037841797,6.539608478546143,32.0
28.61305046081543,6.981330871582031,28.606964111328125,7.071287155151367,27.639644622802734,7.104263782501221,28.5
27.224498748779297,7.909822940826416,27.920185089111328,7.945474147796631,26.52120018005371,7.787165641784668,28.0
28.344913482666016,6.798030376434326,28.889833450317383,6.942169189453125,29.96358299255371,6.98556661605835,22.5
28.982622146606445,6.772683620452881,28.404333114624023,6.436022758483887,29.964481353759766,6.922463417053223,22.0
28.123924255371094,6.046498775482178,27.09064483642578,6.538450717926025,28.124897003173828,5.886152744293213,28.0
27.67279815673828,7.068109512329102,27.692806243896484,6.538961887359619,27.435070037841797,6.539608478546143,31.0
29.1038818359375,7.206739902496338,28.95406723022461,7.061313629150391,29.830501556396484,7.217531204223633,28.0
29.247285842895508,8.213150978088379,29.11961555480957,7.723267555236816,29.429092407226562,8.14167308807373,25.0
49.8551025390625,9.92471694946289,41.169803619384766,9.026350975036621,37.18031311035156,8.269275665283203,14.5
52.17132568359375,9.18983268737793,34.321285247802734,7.676352024078369,31.26935386657715,7.092275142669678,32.7
45.12263107299805,7.830201148986816,46.82096481323242,7.842803001403809,46.1650390625,7.888002395629883,45.9
52.503562927246094,7.7939581871032715,35.934932708740234,8.627163887023926,53.886070251464844,7.807702541351318,82.5
65.09138488769531,10.783758163452148,38.099491119384766,10.00037956237793,69.69810485839844,10.653387069702148,70.7
18.659311294555664,10.90944766998291,18.407045364379883,11.293288230895996,18.505565643310547,10.888257026672363,15.0
16.87078285217285,7.306992530822754,16.849700927734375,7.307682991027832,17.39791488647461,8.03719425201416,15.5
14.649459838867188,7.9132771492004395,18.690187454223633,7.99896764755249,16.911563873291016,7.313418388366699,17.5
16.524669647216797,10.68809700012207,21.33257293701172,10.389200210571289,16.212459564208984,8.51909065246582,12.5
19.390098571777344,6.573559761047363,18.95067596435547,7.446078300476074,19.230243682861328,6.85312557220459,12.0
16.688186645507812,7.644521236419678,16.57513427734375,7.276194095611572,17.39791488647461,8.03719711303711,16.0
14.649459838867188,7.9132771492004395,14.827617645263672,6.8457417488098145,15.285776138305664,7.675202369689941,25.5
16.524669647216797,10.68809700012207,21.33257293701172,10.389200210571289,16.400381088256836,7.720399856567383,15.0
16.906391143798828,8.285874366760254,18.38103675842285,7.835355758666992,17.10002326965332,7.615229606628418,6.4
10.386909484863281,6.955135822296143,11.42255973815918,7.298854827880859,12.431533813476562,7.612560749053955,20.0
18.593814849853516,7.207082748413086,18.907264709472656,7.7136454582214355,18.208946228027344,8.288655281066895,13.73
21.108322143554688,7.906445503234863,19.5904541015625,8.153318405151367,21.532630920410156,8.627832412719727,23.24
25.86064338684082,10.617659568786621,27.840784072875977,11.678231239318848,27.16658592224121,11.414854049682617,28.32
67.09170532226562,8.158591270446777,67.86380004882812,9.227766036987305,67.19248962402344,7.61688232421875,60.0
58.777610778808594,8.339051246643066,60.49969482421875,8.377610206604004,65.21165466308594,9.8430814743042,61.5
50.260650634765625,14.785727500915527,52.91666793823242,14.623806953430176,56.09248733520508,12.983538627624512,64.0
56.04515838623047,16.031118392944336,48.5052490234375,17.923128128051758,49.20207977294922,17.902681350708008,65.0
45.43301773071289,16.281957626342773,42.19334411621094,17.14112663269043,45.1094970703125,16.89200782775879,67.5
53.62638854980469,9.024356842041016,54.20789337158203,8.269542694091797,53.923126220703125,8.882281303405762,64.51
61.4607048034668,8.550097465515137,61.03645324707031,8.736809730529785,62.11887741088867,7.609880447387695,56.43
24.878597259521484,18.068195343017578,20.972549438476562,17.131681442260742,21.685752868652344,16.889556884765625,8.0
25.122901916503906,18.284435272216797,25.44522476196289,18.18526268005371,21.883586883544922,17.44509506225586,6.0
30.477632522583008,18.170534133911133,31.444034576416016,18.376733779907227,31.491308212280273,19.10857391357422,21.0
34.82756042480469,11.60576343536377,33.78150177001953,16.142820358276367,35.76984405517578,10.697553634643555,35.0
31.647558212280273,10.699485778808594,36.74734115600586,13.498584747314453,37.07114028930664,9.438396453857422,38.0
29.479074478149414,14.436954498291016,34.307861328125,10.4467134475708,34.12274932861328,12.24655818939209,42.0
32.01554489135742,18.61810302734375,32.32556915283203,18.858577728271484,31.353839874267578,18.948429107666016,30.33
