seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.851444244384766,10.435559272766113,22.377145767211914,10.914939880371094,20.716339111328125,11.674787521362305,26.23
32.39478302001953,13.794015884399414,31.416133880615234,13.93381404876709,30.7823543548584,17.042688369750977,34.92
44.22779083251953,18.13629913330078,44.44398498535156,18.10248565673828,44.265907287597656,18.058189392089844,47.97
53.872413635253906,8.245412826538086,49.876319885253906,11.769865989685059,53.751495361328125,9.179788589477539,51.55
53.61686706542969,8.22945785522461,50.592674255371094,10.538498878479004,53.798561096191406,7.7906413078308105,54.0
52.50813293457031,7.144438743591309,51.06990432739258,9.351507186889648,52.37495422363281,7.303156852722168,58.83
53.43327713012695,8.261978149414062,53.69381332397461,7.188358783721924,53.65901184082031,8.037196159362793,53.0
53.27959060668945,8.26053524017334,53.44770812988281,8.38156795501709,53.419677734375,9.03579330444336,51.07
27.34256362915039,6.741037368774414,26.70302963256836,6.6685404777526855,26.739225387573242,7.422468185424805,31.0
27.233461380004883,7.363819599151611,27.458532333374023,6.995683670043945,26.875839233398438,7.36085319519043,31.0
29.183048248291016,6.672198295593262,28.947853088378906,6.9465227127075195,28.067951202392578,7.004329204559326,28.0
28.498123168945312,6.630288124084473,28.88597297668457,6.529770851135254,27.432498931884766,6.557060718536377,32.0
28.598955154418945,6.94807243347168,28.69063949584961,7.080272674560547,27.635290145874023,7.1468000411987305,28.5
27.564411163330078,7.882836818695068,28.541662216186523,7.945051670074463,26.982284545898438,7.886810779571533,28.0
28.42937469482422,6.766321659088135,29.009572982788086,7.0170135498046875,30.088787078857422,6.982114791870117,22.5
29.1016902923584,6.736892223358154,28.487438201904297,6.497885227203369,30.067163467407227,6.928924083709717,22.0
28.146825790405273,6.130608081817627,27.103397369384766,6.541813850402832,28.169557571411133,5.877625465393066,28.0
27.632488250732422,7.28031063079834,27.603191375732422,6.511691570281982,27.432498931884766,6.557061195373535,31.0
29.09995460510254,7.125728607177734,28.954111099243164,7.073983192443848,29.819293975830078,7.141238689422607,28.0
29.73147201538086,8.332525253295898,29.223155975341797,7.710357189178467,29.790576934814453,8.13447380065918,25.0
46.66822814941406,9.985577583312988,41.01118087768555,9.232664108276367,36.136714935302734,8.197172164916992,14.5
49.734169006347656,9.201424598693848,34.13608932495117,7.69403600692749,30.511022567749023,7.00509786605835,32.7
43.86470031738281,8.022568702697754,46.5850830078125,7.799743175506592,45.72949981689453,7.8306379318237305,45.9
52.287445068359375,7.779820919036865,34.946746826171875,8.461013793945312,53.39262390136719,7.7257843017578125,82.5
61.401634216308594,10.825770378112793,37.17713928222656,9.66141128540039,68.58323669433594,10.829269409179688,70.7
19.962350845336914,10.880377769470215,19.559123992919922,11.39992618560791,19.981464385986328,11.012006759643555,15.0
17.03954315185547,7.27797269821167,17.051008224487305,7.329813480377197,17.51749038696289,7.819273948669434,15.5
14.954109191894531,7.883490562438965,18.895566940307617,8.11597728729248,16.63882064819336,7.34006929397583,17.5
17.598644256591797,10.721217155456543,22.25591278076172,10.239117622375488,16.604808807373047,8.495651245117188,12.5
18.982158660888672,6.630257606506348,18.767276763916016,7.457752227783203,19.09449005126953,6.9238200187683105,12.0
16.76014518737793,7.741512298583984,16.70688247680664,7.276198863983154,17.51749038696289,7.819271087646484,16.0
14.954109191894531,7.883490562438965,14.772645950317383,6.815663814544678,15.333576202392578,7.6567463874816895,25.5
17.598644256591797,10.721217155456543,22.25591278076172,10.239117622375488,16.98309326171875,7.8147993087768555,15.0
16.817249298095703,8.217325210571289,17.982986450195312,7.831089496612549,16.86172866821289,7.621499538421631,6.4
10.541885375976562,6.995673656463623,11.513368606567383,7.277082920074463,12.298698425292969,7.582436561584473,20.0
18.346553802490234,7.183341026306152,18.644084930419922,7.664119720458984,17.90091323852539,8.208724021911621,13.73
20.678131103515625,7.794034481048584,19.474409103393555,8.146956443786621,21.14455795288086,8.49104118347168,23.24
26.88827896118164,10.621764183044434,28.299728393554688,11.71545696258545,27.358245849609375,11.5773344039917,28.32
66.94183349609375,7.983811378479004,66.9959716796875,9.180501937866211,66.91743469238281,7.357709884643555,60.0
59.53432846069336,8.292222023010254,60.90357971191406,8.28934383392334,66.95210266113281,9.57239055633545,61.5
49.517913818359375,14.781378746032715,50.37190246582031,15.109789848327637,54.629493713378906,13.2413330078125,64.0
52.013221740722656,16.586528778076172,44.815189361572266,17.625585556030273,43.07356643676758,17.63022232055664,65.0
46.22364807128906,15.701696395874023,40.55464172363281,16.900053024291992,43.49211883544922,16.628936767578125,67.5
53.07711410522461,9.291560173034668,53.70201110839844,8.271500587463379,53.518035888671875,8.973010063171387,64.51
61.057037353515625,8.489828109741211,60.51762390136719,8.805963516235352,61.70149612426758,7.602686405181885,56.43
17.848487854003906,18.3116455078125,14.743717193603516,17.167327880859375,14.468709945678711,16.9064998626709,8.0
16.209087371826172,18.268850326538086,20.652652740478516,18.865352630615234,14.877748489379883,17.51595687866211,6.0
20.454177856445312,18.765932083129883,15.911349296569824,18.21230697631836,20.346141815185547,19.445823669433594,21.0
30.899301528930664,11.677422523498535,28.831775665283203,16.783184051513672,32.9551887512207,10.598733901977539,35.0
29.871788024902344,10.707755088806152,33.91232681274414,13.95947551727295,37.20800018310547,9.760943412780762,38.0
25.000600814819336,14.629803657531738,32.65055847167969,10.15575885772705,31.576265335083008,12.139708518981934,42.0
24.336626052856445,18.56792449951172,20.392215728759766,18.744680404663086,22.186113357543945,18.72958755493164,30.33
