seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.63861846923828,9.987678527832031,21.77012062072754,10.442092895507812,18.868793487548828,11.450787544250488,26.23
31.18813133239746,13.551284790039062,31.198604583740234,13.574518203735352,27.171451568603516,17.255460739135742,34.92
39.3594856262207,17.333295822143555,39.89448547363281,17.321128845214844,39.561031341552734,17.366525650024414,47.97
53.588199615478516,8.17693042755127,49.633785247802734,11.523056030273438,53.42841339111328,9.098912239074707,51.55
53.471458435058594,8.055115699768066,50.461578369140625,10.290827751159668,53.70822525024414,7.844306945800781,54.0
52.456336975097656,7.230232238769531,50.914154052734375,9.210028648376465,52.332244873046875,7.235592842102051,58.83
53.10596466064453,8.081268310546875,53.4103889465332,7.374936580657959,53.39710235595703,8.042201042175293,53.0
52.99607467651367,8.176929473876953,52.88307189941406,8.531038284301758,52.84523010253906,8.995439529418945,51.07
27.423521041870117,6.872383117675781,26.803058624267578,6.878607749938965,26.864849090576172,7.4538655281066895,31.0
27.176584243774414,7.274312496185303,27.475624084472656,7.028545379638672,26.961742401123047,7.401168346405029,31.0
29.1295223236084,6.831846237182617,28.83163833618164,6.97701358795166,28.0673885345459,7.075739860534668,28.0
28.36431884765625,6.958202362060547,28.791948318481445,6.698233127593994,27.302846908569336,6.730315685272217,32.0
28.252872467041016,6.980661869049072,28.50107192993164,7.076488018035889,27.36757469177246,7.234378337860107,28.5
27.673198699951172,8.136181831359863,28.106719970703125,7.934389591217041,26.758466720581055,8.107043266296387,28.0
28.40209197998047,7.098883628845215,28.893295288085938,7.042918682098389,30.027774810791016,6.976357460021973,22.5
29.088668823242188,6.893764495849609,28.473182678222656,6.6996378898620605,30.011537551879883,6.925847053527832,22.0
28.115787506103516,6.254966735839844,27.104061126708984,6.761959075927734,28.117450714111328,6.249977111816406,28.0
27.56311798095703,7.186391353607178,27.488880157470703,6.7113728523254395,27.302846908569336,6.730315685272217,31.0
28.89661979675293,7.1689558029174805,28.821857452392578,7.183036804199219,29.711074829101562,7.106227874755859,28.0
29.411540985107422,8.240473747253418,29.310056686401367,7.895758628845215,29.385948181152344,8.130253791809082,25.0
51.37139892578125,9.188606262207031,42.502197265625,8.624581336975098,36.702117919921875,8.091733932495117,14.5
53.67761993408203,8.729842185974121,35.58311462402344,7.479995250701904,32.18028259277344,7.148398399353027,32.7
44.261024475097656,7.84315824508667,46.15667724609375,7.655404090881348,45.64495849609375,7.802335739135742,45.9
51.75952911376953,7.569507122039795,35.01829147338867,8.233059883117676,53.72526168823242,7.615268707275391,82.5
62.268394470214844,9.21689510345459,37.48029327392578,9.25606918334961,69.11210632324219,9.400185585021973,70.7
19.113155364990234,10.569700241088867,18.753597259521484,10.963160514831543,18.778108596801758,10.637365341186523,15.0
16.927032470703125,7.339778423309326,16.996337890625,7.458651065826416,17.34391975402832,7.739254474639893,15.5
14.808368682861328,8.149682998657227,18.516468048095703,8.114014625549316,16.384084701538086,7.3676886558532715,17.5
16.26354217529297,10.338647842407227,21.088016510009766,9.917325973510742,16.2867374420166,8.50517463684082,12.5
18.764724731445312,6.71256160736084,18.383941650390625,7.424489974975586,18.606687545776367,7.08969783782959,12.0
16.639633178710938,7.629056453704834,16.557483673095703,7.27319860458374,17.34391975402832,7.739254474639893,16.0
14.808368682861328,8.149682998657227,14.6497802734375,6.977027416229248,15.209953308105469,7.664954662322998,25.5
16.26354217529297,10.338647842407227,21.088016510009766,9.917325973510742,17.118688583374023,7.982231616973877,15.0
16.575708389282227,8.273919105529785,18.205978393554688,7.80333948135376,16.658248901367188,7.866427898406982,6.4
10.538656234741211,7.08501672744751,11.730194091796875,7.431469917297363,12.34292984008789,7.556127071380615,20.0
18.22198486328125,7.280392646789551,18.487810134887695,7.62148904800415,17.765377044677734,8.133533477783203,13.73
21.021596908569336,7.756978511810303,19.448862075805664,8.049826622009277,20.974374771118164,8.303533554077148,23.24
26.032676696777344,10.094473838806152,29.94260597229004,11.536108016967773,28.674015045166016,11.332823753356934,28.32
67.44755554199219,8.009838104248047,67.55947875976562,8.920184135437012,67.47807312011719,7.641202926635742,60.0
59.17649841308594,8.223565101623535,60.87527084350586,8.396954536437988,66.81694793701172,9.191143035888672,61.5
48.38273620605469,14.675471305847168,50.24131774902344,14.545759201049805,55.66185760498047,12.3345308303833,64.0
56.56422424316406,15.176153182983398,43.61358642578125,17.833223342895508,44.58848571777344,17.735496520996094,65.0
45.9696044921875,15.576071739196777,41.106689453125,16.959674835205078,43.1400032043457,16.786766052246094,67.5
53.61994171142578,9.183794021606445,54.17991256713867,8.538572311401367,53.97864532470703,9.079272270202637,64.51
61.39087677001953,8.690735816955566,61.02616882324219,8.861284255981445,61.78386306762695,8.061835289001465,56.43
26.339038848876953,17.96515655517578,20.691965103149414,16.792123794555664,23.13918685913086,16.837488174438477,8.0
26.699459075927734,18.31206512451172,27.14988136291504,18.18708038330078,22.118728637695312,17.303985595703125,6.0
30.593786239624023,17.928085327148438,31.720792770385742,18.030763626098633,31.50041389465332,18.7921085357666,21.0
35.11214065551758,11.39372730255127,34.662357330322266,16.371030807495117,36.05461502075195,10.47619342803955,35.0
32.09465408325195,10.564681053161621,37.50699234008789,13.467901229858398,37.36217498779297,9.274296760559082,38.0
30.091215133666992,14.499323844909668,34.46236801147461,9.943733215332031,34.566802978515625,11.869382858276367,42.0
31.606327056884766,18.32100486755371,31.609615325927734,18.56514549255371,30.68939781188965,18.723377227783203,30.33
