seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.040966033935547,11.928409576416016,28.762792587280273,10.207545280456543,24.291561126708984,12.004894256591797,26.23
26.955650329589844,11.23459529876709,23.252246856689453,11.562066078186035,22.83298683166504,12.092650413513184,34.92
49.42926788330078,14.897366523742676,50.36993408203125,15.697154998779297,47.319664001464844,15.085356712341309,47.97
47.627952575683594,12.764745712280273,42.13825988769531,13.284575462341309,58.40776062011719,14.67611026763916,51.55
53.52759552001953,11.236822128295898,46.5150032043457,12.644190788269043,52.62012481689453,11.187250137329102,54.0
58.339599609375,12.271685600280762,53.98725891113281,12.851977348327637,56.575782775878906,11.42910385131836,58.83
60.49388885498047,11.288995742797852,58.59224319458008,11.309399604797363,60.14418029785156,13.083511352539062,53.0
55.98500442504883,12.556413650512695,54.41053771972656,12.735992431640625,51.28743362426758,11.61838150024414,51.07
25.160207748413086,10.334232330322266,27.757213592529297,10.335911750793457,28.2586669921875,11.25433349609375,31.0
28.680593490600586,9.954597473144531,23.883089065551758,9.3557710647583,28.615825653076172,11.242195129394531,31.0
26.46105194091797,10.680424690246582,28.254100799560547,10.047513961791992,26.102869033813477,9.933432579040527,28.0
31.770706176757812,10.551526069641113,31.889986038208008,11.201189994812012,32.60529327392578,10.744504928588867,32.0
32.10334014892578,10.380763053894043,32.917293548583984,10.118955612182617,37.63788604736328,10.810550689697266,28.5
39.335365295410156,10.66395378112793,36.47201156616211,10.171489715576172,42.187896728515625,10.836112976074219,28.0
29.435340881347656,10.5701322555542,27.20747947692871,10.06862735748291,27.022796630859375,9.966961860656738,22.5
25.619586944580078,10.687995910644531,29.697460174560547,11.194076538085938,27.5374755859375,9.949148178100586,22.0
28.46506690979004,10.623146057128906,28.955522537231445,10.317645072937012,28.885963439941406,10.732426643371582,28.0
30.631502151489258,9.950231552124023,30.55274772644043,10.322736740112305,32.60529327392578,10.744504928588867,31.0
33.38938903808594,10.755199432373047,36.71562194824219,11.264612197875977,34.37610626220703,10.039983749389648,28.0
38.07453918457031,10.057635307312012,38.27851486206055,10.414549827575684,40.2998161315918,10.069701194763184,25.0
54.07112121582031,11.61931037902832,48.389739990234375,11.006656646728516,39.390625,10.823609352111816,14.5
55.29009246826172,11.570455551147461,45.15522384643555,10.92576789855957,44.81608963012695,11.478996276855469,32.7
40.35932922363281,10.87523078918457,46.072898864746094,10.00104808807373,44.770225524902344,11.983192443847656,45.9
41.58443069458008,11.01284122467041,32.28022766113281,10.957762718200684,48.3932991027832,10.854910850524902,82.5
46.015045166015625,10.941755294799805,34.438819885253906,10.993035316467285,47.205162048339844,10.695798873901367,70.7
7.028989791870117,10.969491004943848,6.049867630004883,9.760581016540527,9.802013397216797,11.13295841217041,15.0
17.26567268371582,10.607657432556152,18.908931732177734,11.522614479064941,15.596168518066406,10.322525024414062,15.5
24.218788146972656,11.198604583740234,24.580217361450195,10.731550216674805,21.09670066833496,10.196964263916016,17.5
25.83222198486328,11.476700782775879,26.26055335998535,10.979578971862793,24.2381649017334,11.742850303649902,12.5
23.850543975830078,10.922447204589844,20.879013061523438,9.66389274597168,23.636911392211914,11.013143539428711,12.0
16.955917358398438,10.244672775268555,17.082000732421875,10.2523775100708,15.596168518066406,10.322525024414062,16.0
24.218788146972656,11.198604583740234,20.453655242919922,10.482593536376953,23.311473846435547,11.58248233795166,25.5
25.83222198486328,11.476700782775879,26.26055335998535,10.979578971862793,26.112049102783203,11.200326919555664,15.0
13.447284698486328,11.459203720092773,15.05240249633789,10.518975257873535,13.59002685546875,11.628211975097656,6.4
8.78223991394043,11.229060173034668,13.2144775390625,10.786661148071289,12.794374465942383,10.385499954223633,20.0
17.97555923461914,10.855249404907227,17.09477996826172,9.899392127990723,15.981998443603516,12.061577796936035,13.73
22.00254249572754,11.476861953735352,18.006515502929688,10.879254341125488,19.02909278869629,12.095003128051758,23.24
21.325769424438477,11.18259334564209,22.012678146362305,11.839719772338867,25.132709503173828,11.683866500854492,28.32
48.033363342285156,10.886860847473145,47.984954833984375,10.586491584777832,50.792457580566406,11.038515090942383,60.0
61.19236755371094,11.003851890563965,59.66095733642578,11.496187210083008,62.89714813232422,10.213136672973633,61.5
58.693931579589844,11.112768173217773,68.86532592773438,9.659634590148926,60.45142364501953,11.626995086669922,64.0
68.9925537109375,11.195735931396484,65.7548828125,11.818036079406738,68.8131103515625,11.402511596679688,65.0
68.03857421875,11.815865516662598,69.40589141845703,12.18278980255127,67.89923095703125,12.020590782165527,67.5
32.13713836669922,11.215494155883789,31.10309600830078,11.561666488647461,43.367042541503906,11.576376914978027,64.51
45.08419418334961,12.195577621459961,45.8946418762207,11.381918907165527,34.824668884277344,12.021639823913574,56.43
4.628101348876953,13.850014686584473,-0.33446693420410156,13.318355560302734,1.3814773559570312,12.710287094116211,8.0
21.280311584472656,14.167898178100586,18.919586181640625,12.481712341308594,19.228084564208984,13.5807466506958,6.0
4.567522048950195,17.793289184570312,5.966676712036133,18.01302146911621,4.684087753295898,19.240327835083008,21.0
9.513532638549805,11.937808990478516,16.746788024902344,11.888957023620605,11.521574020385742,11.127120018005371,35.0
11.852117538452148,12.432442665100098,25.561004638671875,11.936699867248535,21.390605926513672,11.993786811828613,38.0
16.116790771484375,12.45065689086914,22.890594482421875,11.276359558105469,25.26935577392578,11.407909393310547,42.0
15.863737106323242,16.682846069335938,21.92840576171875,18.583410263061523,27.76461410522461,18.981918334960938,30.33
