seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.451017379760742,10.837688446044922,22.261899948120117,10.943665504455566,21.758277893066406,11.887123107910156,26.23
33.8131103515625,14.13857650756836,32.26633834838867,14.127318382263184,32.671024322509766,17.399564743041992,34.92
44.05589294433594,18.644973754882812,44.9372673034668,17.747800827026367,43.89856719970703,18.512176513671875,47.97
54.20995330810547,7.995406627655029,50.07386779785156,11.300572395324707,53.996315002441406,8.986969947814941,51.55
53.258548736572266,8.3318452835083,50.65699005126953,10.25085163116455,53.69801330566406,7.963362693786621,54.0
52.37923812866211,6.991353988647461,50.994850158691406,9.394207000732422,52.204978942871094,7.391060829162598,58.83
53.14886474609375,8.375298500061035,53.531959533691406,7.238527774810791,53.5943489074707,8.09995174407959,53.0
53.68745422363281,8.004570960998535,53.83954620361328,7.946934700012207,53.63452911376953,9.033044815063477,51.07
27.479915618896484,6.833409786224365,26.7913761138916,6.807650089263916,26.9349365234375,7.54122257232666,31.0
27.29018783569336,7.593777656555176,27.57937240600586,7.026734352111816,27.029502868652344,7.490047454833984,31.0
29.223844528198242,6.630008220672607,28.887121200561523,7.2422614097595215,28.042774200439453,7.23349142074585,28.0
28.478578567504883,6.878425121307373,28.890565872192383,6.410212516784668,27.377531051635742,6.51285457611084,32.0
28.34782600402832,6.943038463592529,28.769094467163086,7.311869144439697,27.464242935180664,7.095345497131348,28.5
27.98405647277832,8.104652404785156,28.85329246520996,8.075230598449707,27.14231300354004,7.887136459350586,28.0
28.43733024597168,7.017502784729004,28.929407119750977,7.296489238739014,30.108396530151367,7.164597988128662,22.5
29.182470321655273,6.6953864097595215,28.533695220947266,6.394582271575928,30.082332611083984,7.118121147155762,22.0
28.16724395751953,6.207189083099365,27.12103843688965,6.688856601715088,28.192127227783203,5.832645416259766,28.0
27.648473739624023,7.5122270584106445,27.53215980529785,6.6384053230285645,27.377531051635742,6.51285457611084,31.0
29.024381637573242,7.029024600982666,28.95176887512207,6.985664367675781,29.850059509277344,7.262497901916504,28.0
29.813753128051758,8.453193664550781,29.527551651000977,7.816930294036865,30.020566940307617,8.313027381896973,25.0
46.47150421142578,11.385137557983398,43.8014030456543,9.362421989440918,35.799076080322266,8.583843231201172,14.5
49.78253173828125,10.232930183410645,34.95042037963867,8.032108306884766,30.15811538696289,6.957094669342041,32.7
43.264068603515625,8.287610054016113,46.440093994140625,7.72501277923584,45.601715087890625,7.892532825469971,45.9
52.08549880981445,7.9681291580200195,33.590721130371094,8.364944458007812,53.08145523071289,7.955597400665283,82.5
58.415489196777344,11.726396560668945,35.59428405761719,9.201598167419434,65.81340789794922,11.812429428100586,70.7
20.076738357543945,10.818856239318848,19.558937072753906,11.223356246948242,19.905988693237305,10.968138694763184,15.0
17.076284408569336,7.271801471710205,17.28035545349121,7.203888416290283,17.38343048095703,7.821142196655273,15.5
15.1273193359375,8.09462833404541,18.6521053314209,8.415645599365234,16.220077514648438,7.469663143157959,17.5
17.697776794433594,10.76171588897705,21.483325958251953,9.938628196716309,16.71518325805664,8.570918083190918,12.5
18.382434844970703,6.637827396392822,18.27578353881836,7.454502582550049,18.89691925048828,6.885885715484619,12.0
16.636363983154297,7.892037868499756,16.58492660522461,7.485043525695801,17.38343048095703,7.821142196655273,16.0
15.1273193359375,8.09462833404541,14.689464569091797,6.890375137329102,15.27651596069336,7.7374267578125,25.5
17.697776794433594,10.76171588897705,21.483325958251953,9.938628196716309,17.312572479248047,7.8055338859558105,15.0
16.505414962768555,8.20007038116455,18.302825927734375,8.00941276550293,16.705345153808594,7.658384799957275,6.4
10.615379333496094,7.041079998016357,11.67019271850586,7.412572383880615,12.328571319580078,7.800660610198975,20.0
18.201488494873047,7.238659381866455,18.439083099365234,7.630751609802246,17.806926727294922,8.221638679504395,13.73
20.64750099182129,7.6964111328125,19.451622009277344,8.328229904174805,21.026195526123047,8.408613204956055,23.24
27.246543884277344,10.995786666870117,29.96714973449707,11.957320213317871,28.42271614074707,11.811185836791992,28.32
67.17692565917969,7.824176788330078,66.15924072265625,9.129759788513184,66.99980163574219,7.117865085601807,60.0
59.69472122192383,8.210972785949707,60.03227615356445,8.153257369995117,67.65351104736328,9.06639289855957,61.5
45.79644012451172,15.237170219421387,45.46310806274414,15.556100845336914,53.35218048095703,13.588186264038086,64.0
49.29973602294922,17.845252990722656,38.73705291748047,17.974781036376953,37.129825592041016,17.73597526550293,65.0
46.52833938598633,15.793620109558105,38.87614059448242,17.430580139160156,41.56852722167969,17.345792770385742,67.5
52.926307678222656,9.560917854309082,53.61571502685547,8.448939323425293,53.38707733154297,9.233275413513184,64.51
60.995887756347656,8.4259672164917,60.31377410888672,9.175262451171875,61.5729866027832,7.54691743850708,56.43
18.952821731567383,18.97314453125,13.758140563964844,16.988277435302734,15.109334945678711,17.55170440673828,8.0
17.481056213378906,18.810575485229492,22.165327072143555,19.211458206176758,14.736846923828125,17.71841049194336,6.0
20.51565170288086,19.41513442993164,16.318099975585938,18.93295669555664,20.142030715942383,19.348928451538086,21.0
29.54007911682129,11.870038032531738,27.06085777282715,17.4675350189209,32.60194396972656,10.807700157165527,35.0
29.641185760498047,10.833850860595703,33.17201232910156,14.375988006591797,37.652889251708984,10.190317153930664,38.0
23.970245361328125,15.137754440307617,32.91266632080078,9.761635780334473,31.841678619384766,11.865777969360352,42.0
24.160545349121094,18.919103622436523,20.379926681518555,18.56760025024414,21.70241928100586,19.199434280395508,30.33
