seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.911052703857422,12.742598533630371,30.181129455566406,10.506070137023926,25.398317337036133,12.328752517700195,26.23
29.311691284179688,12.182766914367676,25.565654754638672,11.95030689239502,24.967601776123047,12.46325969696045,34.92
54.96992111206055,13.713035583496094,53.586063385009766,12.213933944702148,50.63526153564453,14.575738906860352,47.97
50.12848663330078,12.483705520629883,46.55796813964844,19.558570861816406,67.88188171386719,22.128610610961914,51.55
51.339027404785156,12.504668235778809,44.99867248535156,13.71019172668457,52.20427703857422,12.184473991394043,54.0
56.195587158203125,12.460516929626465,52.64979553222656,13.44458293914795,54.060874938964844,11.826587677001953,58.83
60.475921630859375,12.163320541381836,59.67613983154297,11.719942092895508,61.29042053222656,13.53125286102295,53.0
55.73900604248047,12.280206680297852,56.40202331542969,12.81373405456543,52.816978454589844,12.286128044128418,51.07
30.08728790283203,11.249114036560059,29.521682739257812,10.66694164276123,29.55628204345703,11.734553337097168,31.0
29.515050888061523,10.265652656555176,26.270294189453125,9.545976638793945,29.900779724121094,11.723345756530762,31.0
30.207706451416016,11.437653541564941,32.29095458984375,11.155424118041992,29.27006721496582,10.909841537475586,28.0
32.138031005859375,10.847451210021973,32.33235168457031,11.483443260192871,33.25305938720703,11.034661293029785,32.0
35.26521682739258,11.210912704467773,36.21768569946289,11.145904541015625,37.36894989013672,11.055950164794922,28.5
38.898616790771484,10.925568580627441,40.171058654785156,11.204448699951172,42.652671813964844,11.119826316833496,28.0
30.374671936035156,10.87617301940918,31.492023468017578,11.177396774291992,30.83441734313965,11.02862548828125,22.5
29.44197654724121,11.449997901916504,30.594886779785156,11.512837409973145,31.25613021850586,11.017986297607422,22.0
28.48879051208496,10.89596939086914,30.419307708740234,10.644886016845703,29.32320785522461,10.939449310302734,28.0
31.05706024169922,10.243337631225586,31.539501190185547,10.631829261779785,33.25305938720703,11.034662246704102,31.0
36.27381134033203,11.442465782165527,35.57847213745117,11.508505821228027,37.62453842163086,10.999988555908203,28.0
37.89793014526367,10.314702033996582,38.71567916870117,10.702715873718262,42.97834396362305,11.063172340393066,25.0
54.36151123046875,12.074840545654297,47.33045959472656,12.237710952758789,38.31391525268555,12.084134101867676,14.5
55.33832931518555,12.045015335083008,44.911827087402344,11.407154083251953,44.69743347167969,11.795897483825684,32.7
37.32557678222656,11.38586139678955,46.29677200317383,10.242121696472168,42.618743896484375,12.650078773498535,45.9
40.14997863769531,12.056713104248047,30.49052619934082,12.540596008300781,46.673072814941406,12.109138488769531,82.5
42.50088882446289,11.473724365234375,32.87469482421875,12.606919288635254,45.89900207519531,11.90825080871582,70.7
6.70219612121582,11.875161170959473,5.126062393188477,10.022330284118652,9.100431442260742,11.451776504516602,15.0
15.611091613769531,11.52167797088623,16.518699645996094,11.785025596618652,14.841516494750977,11.365006446838379,15.5
22.08667755126953,11.592923164367676,23.93083953857422,11.894479751586914,20.106090545654297,11.234952926635742,17.5
24.517236709594727,11.65134334564209,25.89388656616211,11.973993301391602,23.778345108032227,12.232638359069824,12.5
22.126625061035156,11.206891059875488,19.359331130981445,9.89068603515625,22.66802406311035,11.333624839782715,12.0
15.750467300415039,10.521722793579102,16.067737579345703,11.377378463745117,14.841516494750977,11.365006446838379,16.0
22.08667755126953,11.592923164367676,19.12281608581543,10.84485149383545,21.996185302734375,12.185073852539062,25.5
24.517236709594727,11.65134334564209,25.89388656616211,11.973993301391602,25.291278839111328,11.382129669189453,15.0
9.316917419433594,12.25248908996582,11.635684967041016,11.68435001373291,11.400812149047852,11.884298324584961,6.4
6.834117889404297,11.426126480102539,12.332786560058594,11.173604965209961,9.104532241821289,11.479629516601562,20.0
12.968461990356445,11.737007141113281,13.782567977905273,10.035186767578125,11.138530731201172,12.43012809753418,13.73
16.903167724609375,12.236846923828125,14.61691665649414,11.906272888183594,13.427021026611328,12.454253196716309,23.24
18.640628814697266,11.473750114440918,19.44967269897461,12.156902313232422,22.001792907714844,11.98779582977295,28.32
49.316070556640625,11.580236434936523,46.903167724609375,11.588865280151367,51.32236099243164,11.20876693725586,60.0
62.90531921386719,11.14477825164795,58.593048095703125,11.782675743103027,62.619388580322266,11.194537162780762,61.5
61.4171142578125,11.250679016113281,69.63710021972656,9.800835609436035,59.6800651550293,12.030248641967773,64.0
67.04508209228516,11.318107604980469,64.58187866210938,12.063531875610352,67.97065734863281,11.54832649230957,65.0
68.34529113769531,11.859977722167969,70.44465637207031,12.377952575683594,66.727294921875,12.986814498901367,67.5
31.161834716796875,11.365665435791016,33.36741638183594,11.843950271606445,37.20225143432617,12.347696304321289,64.51
39.03359603881836,12.514361381530762,39.74237060546875,12.01285171508789,37.1356315612793,12.244577407836914,56.43
0.6809768676757812,14.055917739868164,-1.0083980560302734,14.48746395111084,2.6363067626953125,13.824504852294922,8.0
16.37752342224121,14.767971992492676,14.370899200439453,12.653145790100098,9.695615768432617,14.283390045166016,6.0
0.904083251953125,22.105953216552734,-1.7657756805419922,22.304059982299805,-0.42317962646484375,24.62060546875,21.0
7.887096405029297,12.673084259033203,22.54320526123047,11.748043060302734,6.719139099121094,12.22606086730957,35.0
7.833566665649414,12.732415199279785,30.689483642578125,11.70555305480957,19.05838394165039,12.208722114562988,38.0
13.326868057250977,12.820160865783691,20.921445846557617,12.325166702270508,25.06150245666504,12.282571792602539,42.0
9.823802947998047,14.877298355102539,25.45072364807129,16.26565933227539,19.959674835205078,15.217506408691406,30.33
