seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.304405212402344,10.351312637329102,22.586811065673828,10.768960952758789,20.55774688720703,11.423734664916992,26.23
31.243860244750977,13.284106254577637,30.72794532775879,13.371759414672852,29.73949432373047,16.1561222076416,34.92
46.84164810180664,18.16472816467285,46.549217224121094,17.339555740356445,46.84447479248047,17.537521362304688,47.97
53.68135070800781,8.872364044189453,49.93797302246094,12.106921195983887,53.72044372558594,9.561793327331543,51.55
53.80363464355469,8.206361770629883,50.64030456542969,10.877795219421387,53.95245361328125,7.948769569396973,54.0
52.63706970214844,7.400938510894775,51.18543243408203,9.498857498168945,52.515960693359375,7.510919570922852,58.83
53.638790130615234,8.236970901489258,53.91612243652344,7.326178550720215,53.8450927734375,8.179264068603516,53.0
52.994300842285156,8.885420799255371,53.24099349975586,8.92429256439209,53.19769287109375,9.423644065856934,51.07
27.269207000732422,6.780089378356934,26.62525177001953,6.554035663604736,26.57954978942871,7.408611297607422,31.0
27.203523635864258,7.215906620025635,27.388774871826172,6.931769371032715,26.75893211364746,7.3330488204956055,31.0
29.17406463623047,6.69902229309082,29.000782012939453,6.791717052459717,28.108165740966797,6.953376293182373,28.0
28.55873680114746,6.596864700317383,28.924421310424805,6.5860419273376465,27.469131469726562,6.591180801391602,32.0
28.64693260192871,7.048935413360596,28.707382202148438,7.03584623336792,27.72890853881836,7.172239780426025,28.5
27.39984130859375,7.820063591003418,28.264822006225586,7.884885787963867,26.909042358398438,7.813706398010254,28.0
28.399497985839844,6.69952392578125,29.040882110595703,6.877424240112305,30.07985496520996,6.97145938873291,22.5
29.041522979736328,6.759247303009033,28.47269630432129,6.500507831573486,30.062585830688477,6.910086154937744,22.0
28.15805435180664,6.119485378265381,27.126680374145508,6.427884101867676,28.186248779296875,5.890564918518066,28.0
27.717187881469727,7.154069900512695,27.759376525878906,6.439345836639404,27.469131469726562,6.591180801391602,31.0
29.12255096435547,7.227372646331787,28.898160934448242,7.131026744842529,29.885669708251953,7.207221984863281,28.0
29.587787628173828,8.237542152404785,29.163787841796875,7.587954044342041,29.814098358154297,8.093201637268066,25.0
46.74810791015625,9.890573501586914,40.353172302246094,9.086064338684082,36.72199249267578,8.203989028930664,14.5
49.50569152832031,9.127517700195312,33.77723693847656,7.534363746643066,30.70685577392578,7.090134620666504,32.7
44.193763732910156,7.94484806060791,46.63560104370117,7.854738235473633,45.96944808959961,7.935849666595459,45.9
51.64262008666992,7.85634183883667,35.48442840576172,8.58757209777832,53.164817810058594,7.796314716339111,82.5
62.28828811645508,10.827967643737793,37.245018005371094,9.925771713256836,67.12232208251953,10.591422080993652,70.7
20.057281494140625,10.902870178222656,19.920351028442383,11.299727439880371,20.22905921936035,10.896294593811035,15.0
17.004474639892578,7.376402378082275,16.950008392333984,7.379288196563721,17.61493682861328,8.022160530090332,15.5
14.934459686279297,7.820619106292725,19.01679039001465,7.960782051086426,17.021160125732422,7.364816665649414,17.5
17.8929500579834,10.718937873840332,22.440696716308594,10.342758178710938,16.6683406829834,8.498418807983398,12.5
19.356895446777344,6.641764163970947,19.133277893066406,7.410728454589844,19.339954376220703,6.900146961212158,12.0
16.82937240600586,7.713748455047607,16.795761108398438,7.241255760192871,17.61493682861328,8.022160530090332,16.0
14.934459686279297,7.820619106292725,14.872314453125,6.748280048370361,15.40102767944336,7.676003456115723,25.5
17.8929500579834,10.718937873840332,22.440696716308594,10.342758178710938,16.785062789916992,7.752911567687988,15.0
17.05767250061035,8.254584312438965,18.056772232055664,7.774847507476807,17.245826721191406,7.613125324249268,6.4
10.623157501220703,7.016876697540283,11.524360656738281,7.17596435546875,12.481399536132812,7.589326858520508,20.0
18.54924774169922,7.275330543518066,18.850635528564453,7.701133728027344,18.163082122802734,8.359896659851074,13.73
20.738037109375,7.962594985961914,19.43402099609375,8.161124229431152,21.37030792236328,8.761693954467773,23.24
25.473848342895508,10.604120254516602,26.375770568847656,11.493942260742188,25.627450942993164,11.336027145385742,28.32
66.27922821044922,8.262397766113281,66.64615631103516,9.24014663696289,66.09484100341797,7.7304534912109375,60.0
59.0300178527832,8.674089431762695,60.85449981689453,8.503987312316895,65.69680786132812,9.97076416015625,61.5
50.76702880859375,14.396760940551758,51.799827575683594,14.447687149047852,54.91992950439453,13.208309173583984,64.0
52.47242736816406,15.75419807434082,46.87065505981445,16.97077178955078,45.35142517089844,16.693161010742188,65.0
44.638877868652344,15.366178512573242,40.31305694580078,15.952607154846191,43.872047424316406,15.863432884216309,67.5
53.1492919921875,9.087407112121582,53.610137939453125,8.107756614685059,53.43212127685547,8.8941011428833,64.51
60.99099349975586,8.50523567199707,60.5450439453125,8.615692138671875,61.658836364746094,7.590333938598633,56.43
15.945525169372559,17.53893280029297,14.201589584350586,16.451200485229492,13.431512832641602,16.081302642822266,8.0
14.99308967590332,17.454547882080078,19.252836227416992,17.96762466430664,14.162811279296875,16.673643112182617,6.0
19.608314514160156,18.083887100219727,15.267868041992188,17.469696044921875,19.314579010009766,18.96330451965332,21.0
31.360450744628906,11.579119682312012,28.97161102294922,15.905211448669434,33.02142333984375,10.543725967407227,35.0
29.779327392578125,10.575732231140137,33.67649459838867,13.44005298614502,36.79392623901367,9.64547061920166,38.0
25.498043060302734,13.961325645446777,32.17207717895508,10.439802169799805,31.170244216918945,12.121480941772461,42.0
23.2191162109375,18.115192413330078,19.893051147460938,18.130020141601562,21.56918716430664,17.917112350463867,30.33
