seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.64937973022461,10.542754173278809,21.8642578125,11.169998168945312,19.014957427978516,11.864197731018066,26.23
29.88297462463379,14.150313377380371,30.320945739746094,14.417671203613281,26.484769821166992,17.22500991821289,34.92
32.06889343261719,18.13706398010254,32.585025787353516,18.386934280395508,32.044620513916016,18.037315368652344,47.97
51.338348388671875,9.468162536621094,45.10136795043945,14.35925006866455,51.93284225463867,9.836584091186523,51.55
53.96135711669922,8.198966979980469,47.511497497558594,12.478008270263672,54.13484191894531,8.059885025024414,54.0
53.02152633666992,7.611180305480957,49.642333984375,10.209529876708984,52.825225830078125,7.586165904998779,58.83
53.73292922973633,8.199029922485352,54.06639099121094,7.501150131225586,53.71694564819336,8.18774700164795,53.0
50.431724548339844,9.468162536621094,50.51374053955078,9.588092803955078,50.59114074707031,9.957594871520996,51.07
27.300060272216797,6.69442081451416,26.705482482910156,6.555949687957764,26.646018981933594,7.298173427581787,31.0
27.1820011138916,7.020380973815918,27.38915252685547,6.922138690948486,26.813926696777344,7.215353965759277,31.0
29.158063888549805,6.586953163146973,28.963376998901367,6.6910481452941895,28.137331008911133,6.767326354980469,28.0
28.434188842773438,6.640693187713623,28.79141616821289,6.485744953155518,27.260787963867188,6.596501350402832,32.0
28.285356521606445,7.028555870056152,28.146448135375977,6.96821403503418,27.15597152709961,7.229312419891357,28.5
26.459415435791016,7.932197570800781,26.835926055908203,7.876855373382568,26.037109375,7.849311828613281,28.0
28.547937393188477,6.755749702453613,29.053544998168945,6.788969039916992,30.189292907714844,6.858496189117432,22.5
29.026371002197266,6.651895523071289,28.487234115600586,6.380986213684082,30.13883399963379,6.784713268280029,22.0
28.161848068237305,6.080863952636719,27.15476417541504,6.416520595550537,28.166309356689453,5.9111175537109375,28.0
27.628582000732422,6.962008953094482,27.710186004638672,6.44180965423584,27.260787963867188,6.596501350402832,31.0
28.8554744720459,7.184592247009277,28.466672897338867,7.11691427230835,29.254148483276367,7.160187721252441,28.0
28.547025680541992,8.201128959655762,28.51413345336914,7.677043437957764,28.58323860168457,8.050619125366211,25.0
49.822532653808594,9.527929306030273,39.75404739379883,8.543692588806152,37.12614440917969,8.09196662902832,14.5
52.13909912109375,8.842446327209473,33.0377197265625,7.217535495758057,30.586748123168945,6.8677825927734375,32.7
46.0325813293457,7.6898956298828125,47.48101043701172,7.857805252075195,46.69890594482422,7.833564758300781,45.9
53.500938415527344,7.640761375427246,36.67158889770508,8.616909980773926,54.58970642089844,7.696676254272461,82.5
68.00869750976562,9.640987396240234,38.47245788574219,10.25151538848877,72.33241271972656,9.851175308227539,70.7
19.407649993896484,11.14218521118164,19.295299530029297,11.696118354797363,19.26043128967285,11.282671928405762,15.0
16.848941802978516,7.359432220458984,16.748432159423828,7.355666637420654,17.5068416595459,8.12165355682373,15.5
14.399005889892578,7.935892581939697,18.725255966186523,7.804385185241699,17.094833374023438,7.243715763092041,17.5
16.543445587158203,11.011245727539062,21.715007781982422,10.644937515258789,16.219436645507812,8.461714744567871,12.5
19.585969924926758,6.63560676574707,19.20899772644043,7.428386211395264,19.403709411621094,6.901294231414795,12.0
16.709877014160156,7.624297142028809,16.68484878540039,7.187126159667969,17.5068416595459,8.12165355682373,16.0
14.399005889892578,7.935892581939697,14.734792709350586,6.795281887054443,15.135272979736328,7.582441329956055,25.5
16.543445587158203,11.011245727539062,21.715007781982422,10.644937515258789,16.086223602294922,7.7802228927612305,15.0
18.76886749267578,8.199931144714355,19.092939376831055,7.769222736358643,19.13549041748047,7.713013172149658,6.4
11.260152816772461,7.0041399002075195,11.940963745117188,7.173944473266602,12.735664367675781,7.472332000732422,20.0
18.696094512939453,7.227182865142822,18.880455017089844,7.733765125274658,17.885238647460938,8.30356502532959,13.73
19.911582946777344,7.890316963195801,19.025165557861328,8.073307037353516,20.596923828125,8.718810081481934,23.24
24.60568618774414,10.898914337158203,26.27962875366211,12.029878616333008,24.917964935302734,11.860026359558105,28.32
66.65937805175781,8.726127624511719,68.26106262207031,9.642312049865723,66.31689453125,8.499277114868164,60.0
55.954261779785156,9.15114974975586,59.17572784423828,9.00632095336914,62.42262649536133,10.543034553527832,61.5
47.07704162597656,15.369134902954102,49.74864959716797,15.156547546386719,53.091758728027344,13.708580017089844,64.0
51.59510040283203,16.23127555847168,43.692344665527344,17.640398025512695,43.76895523071289,17.581594467163086,65.0
42.29794692993164,16.397817611694336,39.14867401123047,17.056976318359375,42.362003326416016,16.74350929260254,67.5
53.010284423828125,8.901551246643066,53.67475128173828,8.122442245483398,53.45195007324219,8.72255802154541,64.51
61.11488723754883,8.408783912658691,60.628021240234375,8.551338195800781,61.531917572021484,7.640635013580322,56.43
26.398319244384766,17.787134170532227,23.191102981567383,17.28129005432129,23.938732147216797,16.761808395385742,8.0
26.73287010192871,18.019824981689453,27.239437103271484,18.022371292114258,24.13532829284668,17.527929306030273,6.0
30.605817794799805,17.67289924621582,31.774715423583984,17.877206802368164,31.49997329711914,18.60370445251465,21.0
36.27430725097656,11.804513931274414,36.36575698852539,16.559452056884766,36.73933029174805,10.891633987426758,35.0
33.66972732543945,11.058813095092773,38.509620666503906,13.974039077758789,37.698970794677734,9.880655288696289,38.0
32.36708068847656,15.149232864379883,35.692317962646484,10.95345401763916,35.3945198059082,12.83261489868164,42.0
31.429489135742188,18.144794464111328,32.051490783691406,18.393959045410156,30.95570945739746,18.355690002441406,30.33
