seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.785503387451172,12.125246047973633,28.988662719726562,10.271080017089844,24.66703224182129,11.99003791809082,26.23
26.833057403564453,11.823336601257324,23.050554275512695,11.5699462890625,22.979360580444336,12.088387489318848,34.92
48.281063079833984,14.25705623626709,49.952842712402344,16.54283905029297,47.40629196166992,14.7705717086792,47.97
46.07781982421875,12.411588668823242,39.68452835083008,13.114860534667969,54.535667419433594,14.30415153503418,51.55
55.49705123901367,11.081257820129395,46.42084503173828,13.006814956665039,53.5854377746582,11.487045288085938,54.0
59.66796112060547,12.02701187133789,53.85398864746094,12.833751678466797,55.791168212890625,11.534890174865723,58.83
61.09320068359375,11.114432334899902,59.515525817871094,11.226603507995605,60.982078552246094,12.910585403442383,53.0
57.18565368652344,12.303598403930664,55.480491638183594,12.435037612915039,51.72539520263672,11.781895637512207,51.07
29.373546600341797,10.907440185546875,28.277965545654297,10.397161483764648,28.57023811340332,11.22972583770752,31.0
28.42452621459961,9.975334167480469,24.284761428833008,9.461183547973633,28.924440383911133,11.220508575439453,31.0
25.898893356323242,11.022523880004883,32.34706497192383,10.668974876403809,28.46887969970703,10.404483795166016,28.0
31.87771224975586,10.584885597229004,31.94134521484375,11.197242736816406,32.48786163330078,10.735755920410156,32.0
35.199161529541016,10.898184776306152,36.857749938964844,10.6791353225708,36.9373893737793,10.766570091247559,28.5
40.187042236328125,10.665894508361816,41.61524963378906,10.74151611328125,42.815120697021484,10.821990966796875,28.0
30.00817108154297,10.607654571533203,31.509183883666992,10.687601089477539,30.904071807861328,10.546116828918457,22.5
25.056934356689453,11.032028198242188,30.064987182617188,11.20892333984375,31.306676864624023,10.53504753112793,22.0
28.634838104248047,10.61673355102539,29.251388549804688,10.380678176879883,29.02587890625,10.753731727600098,28.0
30.0797119140625,9.962249755859375,30.504941940307617,10.373964309692383,32.48786163330078,10.735755920410156,31.0
32.84634780883789,11.070420265197754,35.693355560302734,11.224750518798828,38.14802551269531,10.552948951721191,28.0
38.00276565551758,10.04654598236084,38.93260192871094,10.446697235107422,44.36106491088867,10.608556747436523,25.0
54.71076965332031,11.651751518249512,48.24232482910156,11.76634407043457,39.47560501098633,11.486794471740723,14.5
55.708412170410156,11.612916946411133,45.333030700683594,10.987075805664062,45.232757568359375,11.502098083496094,32.7
39.65209197998047,10.889930725097656,46.43941116333008,10.0923490524292,44.6870002746582,11.948278427124023,45.9
40.917076110839844,11.637123107910156,32.649635314941406,11.613513946533203,48.47114562988281,11.44965934753418,82.5
45.70030975341797,10.964179039001465,35.536136627197266,11.664414405822754,47.06950378417969,11.198491096496582,70.7
6.285037994384766,11.313180923461914,5.281833648681641,9.872679710388184,9.385601043701172,11.157241821289062,15.0
16.13099479675293,11.174433708190918,17.103551864624023,11.453473091125488,14.79620361328125,10.883612632751465,15.5
24.51451301574707,11.2394380569458,25.142284393310547,11.485740661621094,21.19023323059082,10.6958646774292,17.5
26.899328231811523,11.316855430603027,27.211349487304688,11.589988708496094,24.439762115478516,11.641279220581055,12.5
23.262279510498047,10.899230003356934,20.288925170898438,9.756065368652344,23.733745574951172,11.028844833374023,12.0
15.447834968566895,10.196773529052734,16.381427764892578,10.848714828491211,14.79620361328125,10.883612632751465,16.0
24.51451301574707,11.2394380569458,20.42707061767578,10.532819747924805,23.120525360107422,11.567134857177734,25.5
26.899328231811523,11.316855430603027,27.211349487304688,11.589988708496094,26.064542770385742,11.0856351852417,15.0
13.633272171020508,11.762344360351562,13.93809700012207,11.162137985229492,14.01388931274414,11.615129470825195,6.4
8.598817825317383,11.214426040649414,13.598531723022461,10.838386535644531,11.532699584960938,11.002676010131836,20.0
15.932605743408203,11.436758041381836,15.99144172668457,9.944206237792969,16.088924407958984,12.001096725463867,13.73
22.22957992553711,11.762722969055176,16.33928871154785,11.5619535446167,18.776123046875,12.019729614257812,23.24
22.054733276367188,11.177475929260254,22.09127426147461,11.8142728805542,25.61273193359375,11.657350540161133,28.32
49.07374572753906,11.109905242919922,46.94690704345703,11.197755813598633,51.093719482421875,10.986515998840332,60.0
61.107177734375,10.905829429626465,59.95094680786133,11.438820838928223,62.63946533203125,10.638164520263672,61.5
58.311737060546875,11.014483451843262,68.91856384277344,9.693903923034668,60.112548828125,11.573507308959961,64.0
67.88263702392578,11.141552925109863,65.54612731933594,11.765588760375977,68.65086364746094,11.355268478393555,65.0
69.49290466308594,11.709992408752441,69.82559967041016,12.139406204223633,66.68370056152344,12.566408157348633,67.5
29.20366859436035,11.043503761291504,29.109577178955078,11.387019157409668,33.28767013549805,11.61694049835205,64.51
40.23493957519531,12.327319145202637,32.29280471801758,11.517065048217773,31.91129493713379,11.803482055664062,56.43
4.8115234375,13.838430404663086,2.6774749755859375,13.986272811889648,2.4567489624023438,13.19045352935791,8.0
21.27364730834961,14.510613441467285,19.958911895751953,12.469634056091309,17.497270584106445,14.128716468811035,6.0
4.1661224365234375,18.797910690307617,2.797281265258789,18.413724899291992,4.173368453979492,20.294706344604492,21.0
8.439716339111328,12.266242027282715,14.215864181518555,11.943744659423828,10.52662467956543,11.588483810424805,35.0
9.842819213867188,12.605103492736816,22.506954193115234,11.901780128479004,19.550426483154297,11.84544563293457,38.0
15.991352081298828,12.645720481872559,22.64789390563965,11.712867736816406,23.956274032592773,11.766121864318848,42.0
14.367141723632812,15.834235191345215,13.731353759765625,19.201345443725586,24.16246795654297,14.525646209716797,30.33
