seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.85552406311035,10.25243854522705,22.27337646484375,10.665609359741211,21.01862335205078,11.392081260681152,26.23
32.074851989746094,13.358592987060547,30.83955955505371,13.376920700073242,31.072872161865234,16.16936683654785,34.92
46.25878143310547,18.241680145263672,45.80719757080078,17.728147506713867,46.07854461669922,17.724632263183594,47.97
54.204254150390625,8.38698673248291,50.25542449951172,11.710322380065918,54.162315368652344,9.10866928100586,51.55
53.60866165161133,8.148881912231445,50.86494827270508,10.420907020568848,53.82297134399414,7.872204780578613,54.0
52.49151611328125,7.2039103507995605,51.24480056762695,9.235265731811523,52.381622314453125,7.270467281341553,58.83
53.425804138183594,8.179754257202148,53.675865173339844,7.366410255432129,53.73231506347656,7.9726948738098145,53.0
53.57757568359375,8.386983871459961,53.75002670288086,8.527027130126953,53.646217346191406,9.116583824157715,51.07
27.494937896728516,6.836709499359131,26.829710006713867,6.8468780517578125,26.86557388305664,7.378580093383789,31.0
27.309856414794922,7.335263252258301,27.55337142944336,6.959177494049072,26.983314514160156,7.318216800689697,31.0
29.21215057373047,6.766057014465332,28.988300323486328,6.996983528137207,28.111915588378906,7.079863548278809,28.0
28.477476119995117,6.806317329406738,28.851272583007812,6.651232719421387,27.340686798095703,6.698884010314941,32.0
28.372663497924805,7.002387523651123,28.636837005615234,7.1046857833862305,27.427249908447266,7.269381046295166,28.5
27.703998565673828,8.042762756347656,28.518314361572266,7.934123992919922,27.054298400878906,8.043842315673828,28.0
28.52161407470703,6.946401596069336,29.080074310302734,7.061733722686768,30.178829193115234,6.981949806213379,22.5
29.17169952392578,6.82943868637085,28.543981552124023,6.62677526473999,30.14215660095215,6.931203842163086,22.0
28.177886962890625,6.284344673156738,27.15070152282715,6.727095603942871,28.19107437133789,6.1743645668029785,28.0
27.64508628845215,7.251009941101074,27.56678581237793,6.6855854988098145,27.340686798095703,6.698884010314941,31.0
28.99736976623535,7.1914448738098145,28.865718841552734,7.210512638092041,29.759126663208008,7.130781650543213,28.0
29.66634750366211,8.28356647491455,29.344436645507812,7.87141227722168,29.79129409790039,8.111835479736328,25.0
46.96982192993164,9.259639739990234,40.80213165283203,8.576630592346191,36.12763595581055,8.070274353027344,14.5
49.97059631347656,8.725700378417969,34.79800796508789,7.4515814781188965,31.196590423583984,7.077737808227539,32.7
43.634300231933594,7.9074201583862305,46.31615447998047,7.654110908508301,45.55956268310547,7.768804550170898,45.9
51.777122497558594,7.577638626098633,34.150779724121094,8.230030059814453,53.1949462890625,7.630782604217529,82.5
60.44624328613281,9.20555305480957,36.085662841796875,9.209543228149414,67.2833251953125,9.379495620727539,70.7
20.52532196044922,10.662574768066406,20.332313537597656,11.04007339477539,20.729215621948242,10.732004165649414,15.0
17.071697235107422,7.357063293457031,17.08159828186035,7.479062080383301,17.58200454711914,7.79071044921875,15.5
15.174295425415039,8.055914878845215,18.934703826904297,8.042033195495605,16.509265899658203,7.402827739715576,17.5
17.96678924560547,10.585506439208984,22.48953628540039,10.006508827209473,16.787681579589844,8.46545696258545,12.5
18.848236083984375,6.756200790405273,18.647659301757812,7.399796485900879,18.943588256835938,7.067478656768799,12.0
16.825653076171875,7.70543098449707,16.79970932006836,7.305407524108887,17.58200454711914,7.79071044921875,16.0
15.174295425415039,8.055914878845215,14.706962585449219,6.985488414764404,15.27903938293457,7.624461650848389,25.5
17.96678924560547,10.585506439208984,22.48953628540039,10.006508827209473,17.354028701782227,7.9451375007629395,15.0
16.739383697509766,8.226541519165039,18.14636993408203,7.811153888702393,16.903789520263672,7.80816650390625,6.4
10.69767951965332,7.115832328796387,11.811943054199219,7.40383243560791,12.41193962097168,7.554474353790283,20.0
18.312137603759766,7.270772457122803,18.595905303955078,7.6013407707214355,17.836585998535156,8.151185989379883,13.73
20.797122955322266,7.798641204833984,19.42437744140625,8.033539772033691,21.081592559814453,8.398734092712402,23.24
26.393102645874023,10.36824893951416,27.918102264404297,11.522058486938477,26.721473693847656,11.31067180633545,28.32
66.91946411132812,7.9961395263671875,67.13825225830078,8.93195629119873,66.66879272460938,7.589526176452637,60.0
58.93690490722656,8.301180839538574,60.381072998046875,8.372851371765137,66.56240844726562,9.403864860534668,61.5
48.06006622314453,14.297918319702148,48.28349304199219,14.441495895385742,52.758514404296875,12.845443725585938,64.0
49.281288146972656,15.402315139770508,40.84763717651367,16.541027069091797,39.92643737792969,16.33768081665039,65.0
43.94899368286133,14.87325668334961,38.6127815246582,15.90664005279541,41.55814743041992,15.790899276733398,67.5
53.069374084472656,9.193806648254395,53.4039192199707,8.44733715057373,53.36565017700195,9.015451431274414,64.51
60.86661148071289,8.565690040588379,60.2640380859375,8.828359603881836,61.278236389160156,7.924022674560547,56.43
16.96175765991211,17.436647415161133,14.645395278930664,16.480527877807617,14.291582107543945,16.16612434387207,8.0
15.800003051757812,17.509384155273438,20.378616333007812,17.96009063720703,14.478553771972656,16.691225051879883,6.0
19.626142501831055,17.659671783447266,15.384349822998047,17.086284637451172,19.17243766784668,18.438203811645508,21.0
30.967388153076172,11.435373306274414,28.79378890991211,16.157087326049805,32.85143280029297,10.4073486328125,35.0
29.850866317749023,10.547250747680664,33.870330810546875,13.475545883178711,37.24821853637695,9.597908020019531,38.0
24.793983459472656,14.194190979003906,32.74460983276367,9.927399635314941,31.40290641784668,11.840839385986328,42.0
23.00981903076172,17.650753021240234,19.79210662841797,17.71449089050293,21.139652252197266,17.66093635559082,30.33
