seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.973356246948242,10.929437637329102,28.705591201782227,10.229063034057617,24.583702087402344,10.61230182647705,26.23
27.821613311767578,10.721535682678223,31.237621307373047,10.562912940979004,26.306123733520508,11.343478202819824,34.92
54.5606689453125,16.78984260559082,57.09025573730469,14.97465705871582,54.59394073486328,16.80840301513672,47.97
55.0226936340332,10.64286994934082,50.025543212890625,12.886519432067871,54.717124938964844,11.176589012145996,51.55
54.997108459472656,10.02464485168457,51.32910919189453,12.267523765563965,54.043418884277344,10.005302429199219,54.0
52.44615936279297,10.248525619506836,52.037174224853516,11.496753692626953,52.190494537353516,9.285444259643555,58.83
54.393516540527344,10.1583890914917,54.10206604003906,9.888263702392578,54.046913146972656,10.057079315185547,53.0
54.59764862060547,10.62962532043457,53.87202453613281,10.985156059265137,52.921348571777344,11.561915397644043,51.07
26.152217864990234,9.307951927185059,25.624065399169922,8.909211158752441,24.27027702331543,9.048832893371582,31.0
26.61310577392578,8.86101245880127,25.18370819091797,9.299508094787598,24.586284637451172,9.031867980957031,31.0
27.426002502441406,9.559476852416992,28.784276962280273,8.656328201293945,27.426828384399414,8.949339866638184,28.0
28.354835510253906,8.527180671691895,28.003400802612305,9.086968421936035,28.038311004638672,9.583717346191406,32.0
30.54407501220703,9.294916152954102,31.55388069152832,8.692951202392578,31.41370964050293,9.666878700256348,28.5
36.47572708129883,8.801342964172363,35.45517349243164,8.916376113891602,37.55864715576172,9.886876106262207,28.0
26.91161346435547,8.57504653930664,28.329479217529297,8.684414863586426,28.398021697998047,8.796249389648438,22.5
27.103904724121094,9.58536434173584,26.993892669677734,9.124063491821289,28.667190551757812,8.780946731567383,22.0
26.391231536865234,8.920028686523438,26.481231689453125,8.87801742553711,26.52544593811035,9.15859603881836,28.0
27.968303680419922,8.835838317871094,27.61162757873535,8.858892440795898,28.038311004638672,9.583717346191406,31.0
31.062850952148438,9.587430000305176,30.494815826416016,9.136747360229492,33.4393196105957,8.81117057800293,28.0
35.7689208984375,9.050553321838379,37.237735748291016,9.092608451843262,38.791778564453125,9.029569625854492,25.0
54.25458526611328,9.49669361114502,45.94953918457031,10.137450218200684,38.32872009277344,9.549116134643555,14.5
55.34284210205078,9.406335830688477,44.1913948059082,9.344156265258789,44.15239334106445,9.79687786102295,32.7
39.01914978027344,9.54536247253418,42.95648956298828,9.812565803527832,44.96181869506836,9.504562377929688,45.9
41.03266906738281,9.847478866577148,30.483745574951172,9.433326721191406,47.4028434753418,9.461660385131836,82.5
44.93489074707031,9.719966888427734,31.831544876098633,9.59383773803711,46.91203689575195,9.667625427246094,70.7
9.506868362426758,10.16910171508789,8.716758728027344,9.908365249633789,9.486000061035156,9.786635398864746,15.0
15.871383666992188,9.505279541015625,14.953336715698242,9.314273834228516,14.475879669189453,9.024352073669434,15.5
23.360618591308594,9.0957670211792,24.46000862121582,9.862972259521484,19.478193283081055,9.135653495788574,17.5
27.899065017700195,9.37168025970459,27.879953384399414,10.189544677734375,25.915002822875977,9.46924877166748,12.5
21.742053985595703,9.122175216674805,21.15265464782715,9.546201705932617,23.643753051757812,9.771770477294922,12.0
14.839834213256836,9.0093355178833,15.673307418823242,8.778226852416992,14.475879669189453,9.024352073669434,16.0
23.360618591308594,9.0957670211792,19.55563735961914,8.946890830993652,21.819538116455078,9.250452995300293,25.5
27.899065017700195,9.37168025970459,27.879953384399414,10.189544677734375,28.17926788330078,9.9758939743042,15.0
13.784250259399414,10.45975112915039,18.56692123413086,9.198795318603516,14.196908950805664,10.074027061462402,6.4
11.606149673461914,9.536656379699707,13.141639709472656,9.350204467773438,13.146913528442383,9.258002281188965,20.0
18.37242889404297,9.787151336669922,17.305744171142578,9.813971519470215,18.226482391357422,9.785194396972656,13.73
23.133014678955078,10.329584121704102,20.212520599365234,10.018056869506836,21.349964141845703,9.819842338562012,23.24
23.347434997558594,9.308856010437012,27.57880210876465,9.964863777160645,27.313650131225586,10.269438743591309,28.32
53.75792694091797,9.758554458618164,52.771461486816406,9.789082527160645,56.50471115112305,9.50509262084961,60.0
70.97239685058594,9.317192077636719,68.92901611328125,9.493032455444336,69.50025939941406,9.358696937561035,61.5
73.36923217773438,9.517237663269043,71.83733367919922,9.732831954956055,68.23863220214844,9.51773452758789,64.0
82.6385726928711,9.566534996032715,79.44462585449219,10.095572471618652,79.16311645507812,10.119182586669922,65.0
73.62052154541016,11.418904304504395,75.03661346435547,12.102415084838867,70.56452941894531,12.611886024475098,67.5
53.388729095458984,11.120558738708496,54.08110809326172,11.089774131774902,55.126670837402344,11.310054779052734,64.51
60.596534729003906,11.742204666137695,61.96527099609375,10.736613273620605,61.62077713012695,11.484345436096191,56.43
9.186527252197266,15.44689655303955,12.75741195678711,14.835347175598145,11.402236938476562,14.692995071411133,8.0
13.89021110534668,15.393331527709961,16.44743537902832,15.263975143432617,15.106099128723145,14.570662498474121,6.0
9.663955688476562,16.297399520874023,9.87653923034668,15.725790023803711,10.360147476196289,16.688373565673828,21.0
28.80304718017578,11.887544631958008,26.91280174255371,13.206036567687988,29.69472312927246,11.008208274841309,35.0
25.189674377441406,11.618718147277832,31.980392456054688,12.292885780334473,32.004364013671875,10.543889999389648,38.0
26.082592010498047,12.71117115020752,31.459016799926758,10.600213050842285,31.26772689819336,11.204732894897461,42.0
17.424877166748047,17.742027282714844,24.563995361328125,18.992746353149414,19.93619728088379,19.241893768310547,30.33
