seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.704303741455078,12.495904922485352,29.971349716186523,10.345073699951172,25.215463638305664,11.980528831481934,26.23
28.55117416381836,11.900218963623047,23.965974807739258,11.543410301208496,23.91158676147461,12.063859939575195,34.92
53.74529266357422,14.216951370239258,53.192787170410156,13.365034103393555,49.88673782348633,14.646450996398926,47.97
48.94468307495117,12.388557434082031,43.20225143432617,13.257781028747559,51.841556549072266,13.356949806213379,51.55
53.46198272705078,11.12181568145752,46.69316101074219,13.014613151550293,52.27051544189453,11.62209415435791,54.0
56.70844268798828,12.316798210144043,53.2974853515625,12.981986045837402,55.18844223022461,11.522762298583984,58.83
60.98866271972656,11.144691467285156,59.109092712402344,11.245763778686523,60.053062438964844,12.753520011901855,53.0
55.329498291015625,12.27396297454834,54.51856231689453,12.481975555419922,52.29741668701172,11.895950317382812,51.07
29.073822021484375,10.970629692077637,28.06000518798828,10.360419273376465,28.26709747314453,11.267370223999023,31.0
28.6170711517334,9.918011665344238,26.09737205505371,9.438702583312988,28.633426666259766,11.256654739379883,31.0
29.97113037109375,11.23143196105957,31.877971649169922,10.766850471496582,28.734472274780273,10.500615119934082,28.0
31.964096069335938,10.601187705993652,31.81572723388672,11.242879867553711,32.53407287597656,10.696229934692383,32.0
35.97998809814453,11.002293586730957,36.81377029418945,10.816734313964844,37.51946258544922,10.755013465881348,28.5
39.51000213623047,10.697371482849121,40.643123626708984,10.851909637451172,42.10155487060547,10.774911880493164,28.0
29.64487075805664,10.613506317138672,30.737367630004883,10.786538124084473,30.562824249267578,10.626810073852539,22.5
29.099590301513672,11.237083435058594,29.712125778198242,11.234651565551758,31.02693748474121,10.613656997680664,22.0
28.45122718811035,10.707072257995605,29.274887084960938,10.345769882202148,28.903030395507812,10.725643157958984,28.0
30.624347686767578,9.920701026916504,30.859731674194336,10.352544784545898,32.53407287597656,10.696229934692383,31.0
36.94374465942383,11.297727584838867,36.40767288208008,11.294974327087402,38.06700134277344,10.667119979858398,28.0
38.0404052734375,10.011212348937988,38.440608978271484,10.43085765838623,43.88526916503906,10.697396278381348,25.0
52.6451416015625,11.63503360748291,47.052757263183594,11.78423023223877,37.836936950683594,11.565367698669434,14.5
53.8956298828125,11.594529151916504,44.491451263427734,10.95047664642334,43.96003723144531,11.455798149108887,32.7
38.811378479003906,10.822941780090332,45.56755065917969,10.129042625427246,43.23517990112305,11.98580265045166,45.9
40.364349365234375,11.714798927307129,31.18689727783203,11.73674488067627,47.030860900878906,11.58520221710205,82.5
44.444664001464844,10.885444641113281,33.51521301269531,11.767555236816406,46.58229064941406,11.299678802490234,70.7
6.5244903564453125,11.604743957519531,5.167469024658203,9.897966384887695,8.89113998413086,11.142766952514648,15.0
16.831666946411133,11.310599327087402,17.831951141357422,11.56163215637207,15.23362922668457,11.047664642333984,15.5
23.046493530273438,11.28988265991211,24.304393768310547,11.538650512695312,20.536134719848633,10.808860778808594,17.5
24.679641723632812,11.50885009765625,25.982711791992188,11.783414840698242,22.86933135986328,11.771353721618652,12.5
23.12928009033203,11.02302074432373,20.04043197631836,9.804652214050293,22.714397430419922,10.977827072143555,12.0
16.29804039001465,10.218555450439453,16.886978149414062,11.039102554321289,15.23362922668457,11.047664642333984,16.0
23.046493530273438,11.28988265991211,19.579025268554688,10.531624794006348,21.951549530029297,11.634016990661621,25.5
24.679641723632812,11.50885009765625,25.982711791992188,11.783414840698242,25.417028427124023,11.152140617370605,15.0
10.034795761108398,12.029754638671875,12.052465438842773,11.257819175720215,12.004667282104492,11.590422630310059,6.4
7.426225662231445,11.272516250610352,12.111623764038086,10.799906730651855,10.097850799560547,11.088584899902344,20.0
14.077413558959961,11.497307777404785,14.854747772216797,9.997825622558594,13.459440231323242,12.024286270141602,13.73
18.68585777282715,12.047384262084961,15.097318649291992,11.60466480255127,16.488676071166992,12.052959442138672,23.24
20.094425201416016,11.200292587280273,20.76380157470703,11.857010841369629,23.48151206970215,11.638306617736816,28.32
48.40862274169922,11.393144607543945,47.37112045288086,11.264420509338379,51.06984329223633,11.002127647399902,60.0
62.1165771484375,11.01511287689209,59.88059997558594,11.505451202392578,62.88628387451172,10.756128311157227,61.5
59.68590545654297,11.11933708190918,69.04391479492188,9.751557350158691,60.32484817504883,11.599181175231934,64.0
68.77030181884766,11.193551063537598,65.9268798828125,11.82030963897705,68.79156494140625,11.352725982666016,65.0
69.02416229248047,11.699840545654297,70.412109375,12.160332679748535,66.95191955566406,12.629611015319824,67.5
32.85184860229492,11.058036804199219,32.29212951660156,11.422896385192871,36.36355972290039,11.699897766113281,64.51
37.993446350097656,12.341416358947754,37.62433624267578,11.709712982177734,36.16400909423828,11.872063636779785,56.43
3.577260971069336,13.877745628356934,-1.3864421844482422,14.031169891357422,1.490316390991211,13.382673263549805,8.0
17.248153686523438,14.66784381866455,16.364166259765625,12.705426216125488,13.559225082397461,13.96802043914795,6.0
2.96649169921875,20.277441024780273,1.8819122314453125,19.846881866455078,2.8492259979248047,22.1732177734375,21.0
8.759384155273438,12.328798294067383,21.06588363647461,11.838008880615234,9.242959976196289,11.645848274230957,35.0
11.730659484863281,12.614194869995117,29.93039321899414,11.872322082519531,20.781789779663086,11.870341300964355,38.0
16.19540023803711,12.660331726074219,22.494735717773438,11.838349342346191,25.072256088256836,11.811022758483887,42.0
12.284969329833984,15.27510929107666,26.631629943847656,15.755167961120605,25.040918350219727,14.987483978271484,30.33
