seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.340126037597656,10.55090618133545,21.71274185180664,11.19432544708252,19.47903060913086,11.965871810913086,26.23
31.03843116760254,14.34675407409668,31.35044288635254,14.587812423706055,27.927688598632812,17.63758659362793,34.92
32.13857650756836,18.133228302001953,32.593379974365234,18.37229347229004,32.16450881958008,18.05990219116211,47.97
52.25116729736328,8.852763175964355,46.00851821899414,13.785284996032715,52.596282958984375,9.486135482788086,51.55
53.79124450683594,8.082262992858887,48.2187385559082,11.887835502624512,53.9801025390625,7.8086466789245605,54.0
52.94483947753906,7.263908386230469,49.93045425415039,9.877219200134277,52.717063903808594,7.302836894989014,58.83
53.56667709350586,8.082382202148438,53.92755126953125,7.298691749572754,53.58258056640625,8.044832229614258,53.0
51.34131622314453,8.852763175964355,51.27366638183594,9.026134490966797,51.37865447998047,9.497962951660156,51.07
27.456676483154297,6.716134071350098,26.81943130493164,6.630800247192383,26.8876953125,7.359801769256592,31.0
27.24831199645996,7.124057292938232,27.488697052001953,6.920024871826172,26.993886947631836,7.292623519897461,31.0
29.159809112548828,6.604025840759277,28.933677673339844,6.8888726234436035,28.135555267333984,6.820637226104736,28.0
28.368310928344727,6.765909671783447,28.70905876159668,6.424914360046387,27.205339431762695,6.55153751373291,32.0
28.133892059326172,6.932672023773193,28.09264373779297,7.035808563232422,27.023954391479492,7.191783905029297,28.5
26.61605453491211,8.0667085647583,27.076549530029297,7.991311073303223,26.108291625976562,7.906850337982178,28.0
28.616628646850586,6.913138389587402,29.082904815673828,6.968070030212402,30.221065521240234,6.871949672698975,22.5
29.102819442749023,6.67167329788208,28.52159309387207,6.380661487579346,30.162761688232422,6.811146259307861,22.0
28.14311981201172,6.083486557006836,27.137510299682617,6.493497371673584,28.147247314453125,5.887506008148193,28.0
27.533851623535156,7.033514499664307,27.535608291625977,6.466263294219971,27.205339431762695,6.55153751373291,31.0
28.801620483398438,7.093387603759766,28.44278907775879,7.0507988929748535,29.24382209777832,7.075155258178711,28.0
28.6610107421875,8.232260704040527,28.658842086791992,7.735264778137207,28.596107482910156,8.07638931274414,25.0
50.06119918823242,9.518922805786133,40.42367935180664,8.59889030456543,36.737998962402344,8.072149276733398,14.5
52.68783950805664,8.89816665649414,33.60057067871094,7.264615535736084,30.45746612548828,6.804388523101807,32.7
45.599117279052734,7.70497989654541,47.40474319458008,7.695899486541748,46.34617233276367,7.772315502166748,45.9
53.49534606933594,7.521703720092773,35.403465270996094,8.488909721374512,54.559730529785156,7.5792975425720215,82.5
67.30525207519531,9.543839454650879,37.44550323486328,9.906586647033691,73.8650131225586,9.722519874572754,70.7
19.353343963623047,10.9795560836792,18.99151611328125,11.592127799987793,19.143007278442383,11.282255172729492,15.0
16.991436004638672,7.276117324829102,16.907615661621094,7.296683311462402,17.566205978393555,7.83165168762207,15.5
14.634077072143555,8.075132369995117,18.711040496826172,7.936588764190674,16.747589111328125,7.221314907073975,17.5
16.7198486328125,10.922589302062988,21.914710998535156,10.383265495300293,16.350263595581055,8.504027366638184,12.5
19.304824829101562,6.613805294036865,18.90838623046875,7.404711723327637,19.135570526123047,6.918436527252197,12.0
16.783679962158203,7.572181701660156,16.68952751159668,7.244047164916992,17.566205978393555,7.83165168762207,16.0
14.634077072143555,8.075132369995117,14.673500061035156,6.819882869720459,15.132041931152344,7.611778259277344,25.5
16.7198486328125,10.922589302062988,21.914710998535156,10.383265495300293,16.441255569458008,7.822235107421875,15.0
18.5308837890625,8.16182804107666,19.208290100097656,7.843555450439453,18.960420608520508,7.687830924987793,6.4
11.351865768432617,6.9527153968811035,12.124872207641602,7.210340976715088,12.858650207519531,7.470430850982666,20.0
18.493560791015625,7.169416427612305,18.65863037109375,7.617223739624023,17.680612564086914,8.190435409545898,13.73
19.94405174255371,7.727286338806152,18.982946395874023,7.993513584136963,20.345643997192383,8.485247611999512,23.24
25.056344985961914,10.81279182434082,27.532276153564453,12.090936660766602,25.680049896240234,11.986391067504883,28.32
67.0126724243164,8.358342170715332,68.36600494384766,9.347503662109375,66.67767333984375,8.080522537231445,60.0
56.43124008178711,8.703682899475098,59.118553161621094,8.735527038574219,63.509849548339844,10.148662567138672,61.5
44.391578674316406,15.661911010742188,46.48697280883789,15.61137866973877,51.45893096923828,13.716080665588379,64.0
49.23611068725586,16.68631362915039,38.93855285644531,18.06322479248047,38.74847412109375,18.00044059753418,65.0
41.8751220703125,16.526700973510742,37.34711456298828,17.3303279876709,40.64896774291992,17.082162857055664,67.5
52.985633850097656,9.045914649963379,53.64240264892578,8.235235214233398,53.45757293701172,8.807857513427734,64.51
61.11814880371094,8.445950508117676,60.49794006347656,8.803648948669434,61.564483642578125,7.6326141357421875,56.43
28.014373779296875,17.978776931762695,23.97013282775879,17.512941360473633,25.298931121826172,17.103689193725586,8.0
28.434494018554688,18.315401077270508,28.861433029174805,18.217323303222656,25.070247650146484,17.843917846679688,6.0
30.61680793762207,17.807706832885742,31.822378158569336,17.977174758911133,31.500505447387695,18.66065216064453,21.0
35.908626556396484,11.761685371398926,35.81916046142578,16.99952507019043,36.481231689453125,10.780694007873535,35.0
33.58766174316406,11.058131217956543,38.322444915771484,14.25390911102295,37.81230926513672,10.004646301269531,38.0
32.10157012939453,15.561811447143555,35.6814079284668,10.633668899536133,35.515830993652344,12.726215362548828,42.0
31.426067352294922,18.142393112182617,32.05048370361328,18.379491806030273,30.95376205444336,18.460187911987305,30.33
