seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
37.02035995892077,0.10432766353672922,39.3891861325766,0.08574003225754982,32.50660454508507,0.10094046903536454,52.0
21.008175713275822,0.10279803440887855,21.250549522953275,0.10429882431387999,24.096345083177937,0.10222876286832963,12.5
32.29938618221791,0.09841185043384391,33.491147478438116,0.10843639646183861,35.26171044821045,0.1008123895806445,42.5
40.29582440803813,0.10649210100544283,37.692571184347536,0.10735494163439765,39.60016745650384,0.1002375465855027,45.0
52.06112809003531,0.10748471828398778,38.77768121626286,0.11746168687794754,40.29766590301556,0.1217289802671844,50.0
22.235910757691787,0.10466534934692547,23.601159055701714,0.11146497648007561,19.934557790203836,0.10551433197742796,5.0
29.51131925980921,0.09074576283823561,36.40542174003171,0.0993993898378366,35.474680905195655,0.1155152048511913,38.0
37.26398314952271,0.10332251805324216,37.706242539306494,0.10733681148490447,41.32872761794917,0.10054157634644549,43.0
38.84168745119645,0.11568048173675706,46.71164614467805,0.11246860897026563,51.77701578063211,0.10951454663433306,48.0
34.97529804586623,0.14687831521192662,43.25162797448141,0.14498875093791322,34.95838927437107,0.14800433869991245,20.0
29.023634764455043,0.1487537100135502,29.60192739053678,0.14499177804301916,30.07044235388907,0.1462094241206388,48.0
14.388498376591393,0.12859293580732484,13.156971284369867,0.12503685032578513,14.467385339555406,0.12309151292669215,16.45
20.672854049644755,0.11966057276636301,25.791838686145738,0.12091770818427729,28.687160100151054,0.13435961101834568,14.56
25.806757508801855,0.12298964498219835,25.280133634963114,0.11648604211345845,23.461913126533847,0.1253606161611701,26.23
24.985160100593333,0.12257447636244752,29.89972075852394,0.12673591776055193,24.849443361014774,0.13400160756433777,34.92
20.2828077521973,16.941304637480993,15.198372766519025,25.65223141413102,7.702865434457895,8.719538965507757,47.97
52.46050675414423,0.5119778818192836,24.894510387869197,1.5086333971594066,53.69369433740022,0.16007120539232195,51.55
56.140805246209794,0.1105594057030166,36.618725100840265,0.8136907935752767,55.791656334271465,0.1853822463544628,54.0
55.622194297670134,0.14199337837039278,47.856698780825795,0.4722736154403685,66.18095575731105,5.617931188063701,58.83
55.94092330371686,0.11044063457286646,59.13624530811795,0.25680508634105875,55.63379468691239,0.11795190863292675,53.0
45.24578561463457,0.29387214683020657,37.81216138258198,14.291253054261542,37.28368106126911,0.29660448190206795,51.07
25.02178610117679,0.10525804485512678,25.144251025790172,0.10632500401494713,15.768367060820722,0.11032733605912563,31.0
25.159077561177337,0.10594529737145424,24.68359759321681,0.10492740921515564,19.919387041351747,0.10937328787685559,31.0
26.06857199155506,0.10569085145351804,27.408185692138296,0.10583253511623959,25.895632605242206,0.10467558346170559,28.0
26.90755073662399,0.10517714488704624,27.112520467184186,0.10481078332595148,26.87809689593658,0.10608768257703126,32.0
29.72626030551822,0.10509562635134116,30.091361287685146,0.10621177602457474,31.364772771461748,0.1072855077947051,28.5
37.17062854537431,0.1090447521700805,32.08800574150866,0.10853598878219446,36.82018349258198,0.10993324677128379,28.0
25.00216009387157,0.10602202964214098,27.29595852694302,0.1060299968768371,25.932718394928134,0.10691378484228978,22.5
25.558164737791188,0.10602696084681285,23.672289264111843,0.10573287665392106,26.386008936895895,0.10664473356663684,22.0
26.108182501990882,0.10462184095398185,25.608944403410185,0.10604239576323947,24.969944073132112,0.10438530092617608,28.0
26.770154405572807,0.10531521778776969,26.437006408496664,0.10586525471017064,26.866196405939288,0.10605059947055699,31.0
31.174304639573442,0.10568301990288283,30.91803461451237,0.10606203625969018,33.363022010375985,0.1074410507082982,28.0
34.51395568831535,0.11076270380594044,34.33136447744868,0.10823717098189012,39.0260617611752,0.11003731494683064,25.0
57.05828954736863,0.10911552236887877,49.02965725213153,0.09946739862080768,40.61781178437721,0.08164181168705612,14.5
56.87698439579027,0.10584675285674577,49.557031765426,0.05620418777874792,43.51497560030406,0.09297843826776729,32.7
46.02865630811259,0.09726045742428432,50.18401866390323,0.10950884375647423,-9.318379119201474,0.3510869003831982,45.9
49.305299802973266,0.1045748608350893,37.26088140140279,0.12013186782054186,56.44610613959924,0.09111980039139053,82.5
52.81820373905724,0.10360224119344727,39.38914487543148,0.13508185280247992,59.87717225112381,0.11534125509359716,70.7
5.449830764372528,0.11427054108904741,7.359625347277159,0.11326377918492854,5.4557643995054335,0.11320380717515434,15.0
14.378071583213202,0.1071266025948531,12.791625336964962,0.10827138235504291,11.96860606316043,0.10992550388627871,15.5
20.748882918204952,0.11303679048205695,21.468936121782598,0.11081988336533145,17.496296657455776,0.10694709539092502,17.5
25.716132559489044,0.1179968128075322,22.407231667579197,0.11781255735815632,25.138456619740335,0.12830337602475578,12.5
18.071502910324504,0.10699434190444275,17.248872382126407,0.1079519551870502,20.347697141428235,0.10846265300231597,12.0
12.738365423803657,0.1077879900101774,14.542307521587691,0.10725940703188436,12.102440994903084,0.10990202606534104,16.0
20.740817765908275,0.1131640033754901,16.42407526922475,0.10670066369913428,17.041296973443675,0.11196458108634609,25.5
25.741068379163096,0.118039409487137,22.431273826312534,0.11775032865890703,23.42982280601506,0.11042739163085033,15.0
9.276275740449606,0.11794770183322517,16.09547631176939,0.09132428778637874,10.479290691477434,0.09715276822687088,6.4
7.092526162266008,0.020406328053604917,9.145282595537605,0.0,13.535769170233387,0.09366054406713527,20.0
20.92058518644336,0.09604366396027875,18.714288596246014,0.10707868359282142,-14.27460544845924,0.3318663914922307,13.73
22.956607463916107,0.11440137281641462,21.37138061223088,0.11312018529418,21.76687870268251,0.508791121616082,23.24
24.598548183807626,0.10916764177640838,23.765433106116788,0.044958742512885494,26.377327619529453,0.10649036059312977,28.32
43.32212060803349,0.11053818146025812,43.78717754078973,0.11212736886994479,48.69768642882471,0.11609005625020064,60.0
68.27358818468471,0.11135375537187898,64.1864687968455,0.10720004262177515,67.45038746525643,0.09912193206523041,61.5
70.54614528615045,0.11408520525736866,68.01539423182236,0.11997456960714645,70.07429674992397,0.1122482189098188,64.0
80.61503127221258,0.11806708896155012,77.97316630619093,0.13058003509475258,79.05004035583644,0.1261684194841211,65.0
83.52384983532075,0.21619123571219406,87.26619183234595,0.16245492575929787,62.33274182226131,0.5017108008051334,67.5
56.73372113791596,0.14067509468780687,56.371459525877086,0.14067225756293658,55.57058782169747,0.14108076482230253,64.51
64.65447965428223,0.1411386155492876,64.50284311408687,0.1408920312954827,63.9736232282012,0.1408537310445319,56.43
18.483149865670153,0.4657312679852827,18.602537103953782,0.8691834360470089,10.73287382926101,0.6340546569799733,8.0
-1.5704906809208552,0.36469636254667875,7.930835340174159,0.95499502585557,5.237512343599594,0.6516608104147792,6.0
-12.950638500180844,8.429866142903656,-4.5678579124178,5.309124689570723,53.54540414042302,16.703742079547535,21.0
22.45737587873189,0.17300444563786468,18.61344257403904,0.6530117732732983,30.45173211010961,0.2565803183005744,35.0
45.48607577194347,0.18607726707382916,31.613802046137376,0.3963173281962595,44.18362183176222,0.13210849870172717,38.0
54.20202525599525,0.2799718250844594,43.580310381097156,0.1616287552863011,41.56572097967243,0.32208949901043477,42.0
10.092390035552121,3.640761067952879,17.223067936052537,6.1211699538365,21.957331634655965,5.7468455254271,30.33
