seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.96961784362793,10.969934463500977,27.47119140625,10.338823318481445,23.75353240966797,10.653307914733887,26.23
27.690942764282227,10.810998916625977,30.048959732055664,10.680727005004883,26.432830810546875,11.359231948852539,34.92
52.731353759765625,16.046836853027344,51.496299743652344,14.9799222946167,52.544776916503906,15.77160930633545,47.97
54.54210662841797,10.774012565612793,50.13140106201172,12.323972702026367,54.28822326660156,11.004168510437012,51.55
53.16834259033203,9.843153953552246,50.54247283935547,11.873416900634766,53.48305892944336,9.927456855773926,54.0
52.06192398071289,10.227792739868164,50.90822219848633,11.3112154006958,52.108314514160156,9.362045288085938,58.83
53.30746841430664,9.982123374938965,53.59153366088867,9.738301277160645,53.911705017089844,10.07806396484375,53.0
54.28627014160156,10.774015426635742,53.836578369140625,10.97347354888916,53.774192810058594,11.042713165283203,51.07
26.71660614013672,9.403341293334961,25.640352249145508,8.85240650177002,24.435897827148438,9.066167831420898,31.0
26.87973976135254,8.880807876586914,25.51249885559082,9.327536582946777,24.73107147216797,9.045754432678223,31.0
27.64523696899414,9.525923728942871,29.05855369567871,8.702615737915039,27.46759033203125,8.96264362335205,28.0
28.354890823364258,8.553703308105469,28.2174072265625,9.11696720123291,28.03236198425293,9.636303901672363,32.0
30.44635009765625,9.41044807434082,31.354427337646484,8.750200271606445,30.953706741333008,9.772360801696777,28.5
35.99822235107422,8.839507102966309,34.99903869628906,8.973543167114258,36.71628189086914,9.97400951385498,28.0
27.132051467895508,8.59964656829834,28.72502899169922,8.73078727722168,28.724132537841797,8.812443733215332,22.5
27.353456497192383,9.552225112915039,27.260852813720703,9.141414642333984,28.941476821899414,8.79409408569336,22.0
26.499956130981445,8.904415130615234,26.421321868896484,8.813262939453125,26.970918655395508,9.219083786010742,28.0
28.025054931640625,8.851490020751953,27.51064109802246,8.793899536132812,28.03236198425293,9.636303901672363,31.0
31.081741333007812,9.609779357910156,30.57550811767578,9.210528373718262,33.207244873046875,8.85865592956543,28.0
35.42081832885742,9.115511894226074,36.88447189331055,9.06381607055664,38.20964050292969,9.074832916259766,25.0
56.48226547241211,9.581453323364258,48.15618133544922,10.248251914978027,40.868553161621094,9.624382972717285,14.5
57.293861389160156,9.478128433227539,45.180015563964844,9.332053184509277,45.568180084228516,9.915045738220215,32.7
40.92802047729492,9.597683906555176,45.353370666503906,9.90332317352295,46.23008728027344,9.553192138671875,45.9
42.09672546386719,10.007511138916016,30.967906951904297,9.56482982635498,49.15369415283203,9.522696495056152,82.5
48.0401725769043,9.927884101867676,31.994333267211914,9.781230926513672,48.83769226074219,9.804491996765137,70.7
10.501285552978516,10.12943172454834,10.561286926269531,9.941465377807617,11.098134994506836,9.826146125793457,15.0
16.70404815673828,9.62588882446289,15.607590675354004,9.398231506347656,15.174932479858398,9.11654281616211,15.5
23.627037048339844,9.115757942199707,24.795907974243164,9.90979290008545,19.949052810668945,9.153532028198242,17.5
28.058107376098633,9.418848037719727,28.679317474365234,10.318873405456543,26.078035354614258,9.532952308654785,12.5
22.254013061523438,9.131550788879395,22.06768798828125,9.583940505981445,23.847835540771484,9.830126762390137,12.0
15.60222053527832,9.070042610168457,16.266857147216797,8.847137451171875,15.174932479858398,9.11654281616211,16.0
23.627037048339844,9.115757942199707,20.004125595092773,8.896393775939941,22.301389694213867,9.266206741333008,25.5
28.058107376098633,9.418848037719727,28.679317474365234,10.318873405456543,28.820608139038086,10.099838256835938,15.0
13.74325942993164,10.466567039489746,19.918867111206055,9.295347213745117,15.528698921203613,10.196224212646484,6.4
12.042133331298828,9.566877365112305,13.064559936523438,9.33157730102539,13.768268585205078,9.296154975891113,20.0
18.996318817138672,9.922497749328613,18.754531860351562,9.908638954162598,19.010042190551758,9.854127883911133,13.73
24.075599670410156,10.368943214416504,20.53536605834961,10.115999221801758,22.609661102294922,9.919509887695312,23.24
23.31932830810547,9.418883323669434,27.79653549194336,10.138724327087402,27.745071411132812,10.533913612365723,28.32
55.39191436767578,9.762190818786621,54.57463836669922,9.862290382385254,58.02024841308594,9.605209350585938,60.0
71.97177124023438,9.405447959899902,69.67990112304688,9.575362205505371,71.38822937011719,9.428199768066406,61.5
74.98050689697266,9.59814167022705,73.17060852050781,9.853852272033691,69.3397216796875,9.578642845153809,64.0
83.26013946533203,9.59585189819336,79.72127532958984,10.15039348602295,79.38796997070312,10.216408729553223,65.0
69.95646667480469,12.152105331420898,72.73029327392578,12.642579078674316,69.94056701660156,12.874043464660645,67.5
52.91733169555664,10.90221881866455,53.6024055480957,10.908722877502441,54.403839111328125,11.12398910522461,64.51
59.45337677001953,11.616148948669434,60.98124694824219,10.595942497253418,60.26357650756836,11.416862487792969,56.43
12.19680404663086,14.563218116760254,14.129888534545898,14.213586807250977,12.973129272460938,13.936103820800781,8.0
13.312906265258789,14.784332275390625,14.230489730834961,14.846022605895996,13.996025085449219,14.058038711547852,6.0
11.626895904541016,14.96493148803711,10.814004898071289,15.05301570892334,11.788167953491211,15.661982536315918,21.0
29.845693588256836,11.789694786071777,29.977825164794922,13.401396751403809,31.395442962646484,10.918309211730957,35.0
24.445446014404297,11.595621109008789,32.398983001708984,12.555180549621582,31.6878662109375,10.665963172912598,38.0
23.411664962768555,12.487226486206055,29.773801803588867,10.515244483947754,29.146242141723633,11.270158767700195,42.0
20.489971160888672,17.942541122436523,25.935932159423828,17.880149841308594,21.96778106689453,18.009902954101562,30.33
