seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.62932014465332,12.89572525024414,30.6668758392334,10.483447074890137,26.23215675354004,12.639864921569824,26.23
29.75060272216797,12.319487571716309,26.045352935791016,11.91966438293457,26.149505615234375,12.764975547790527,34.92
53.27452850341797,14.019596099853516,52.53497314453125,12.469497680664062,50.066139221191406,14.636587142944336,47.97
48.988773345947266,12.596053123474121,64.5484619140625,26.498079299926758,73.45948028564453,20.673093795776367,51.55
50.302547454833984,12.95168399810791,43.24394989013672,13.479555130004883,52.95465850830078,11.86379337310791,54.0
56.99958038330078,12.650941848754883,53.014060974121094,13.549986839294434,54.943328857421875,12.009278297424316,58.83
59.370338439941406,12.676228523254395,59.70926284790039,11.777813911437988,60.07105255126953,13.980966567993164,53.0
55.73872375488281,12.31431770324707,56.19713592529297,14.114398002624512,53.16455078125,12.112195014953613,51.07
29.705293655395508,11.303544044494629,28.95986557006836,10.684100151062012,29.830066680908203,12.015630722045898,31.0
29.328468322753906,10.334949493408203,25.966630935668945,9.52674674987793,30.1595516204834,12.005178451538086,31.0
30.094738006591797,11.568388938903809,32.02405548095703,11.126087188720703,29.12723159790039,10.803020477294922,28.0
32.091793060302734,10.886004447937012,32.55780029296875,12.161885261535645,32.91627883911133,11.14047622680664,32.0
34.912357330322266,11.282252311706543,36.164703369140625,11.12047290802002,37.0558967590332,11.170768737792969,28.5
39.067955017089844,10.965154647827148,40.34139633178711,11.183457374572754,42.4137077331543,11.241615295410156,28.0
30.305011749267578,10.913996696472168,31.185775756835938,11.147173881530762,30.9086971282959,11.193878173828125,22.5
29.32438087463379,11.582159996032715,30.87795066833496,12.195459365844727,31.324037551879883,11.182479858398438,22.0
28.30853271484375,10.92391586303711,29.903963088989258,10.663690567016602,29.342674255371094,11.222455978393555,28.0
30.86630630493164,10.317362785339355,31.078855514526367,10.652619361877441,32.91627883911133,11.140475273132324,31.0
36.22066116333008,11.573320388793945,35.76925277709961,12.180034637451172,37.650020599365234,11.161517143249512,28.0
37.84571838378906,10.393951416015625,38.532806396484375,10.726383209228516,43.031185150146484,11.225672721862793,25.0
54.36713790893555,12.140254974365234,48.451271057128906,11.516571998596191,38.30606460571289,12.28905963897705,14.5
55.35528564453125,12.107870101928711,44.97942352294922,11.398630142211914,43.79602813720703,12.18112564086914,32.7
36.91827392578125,11.496258735656738,46.27786636352539,10.22103500366211,42.363670349121094,12.930756568908691,45.9
40.224239349365234,12.122971534729004,29.935361862182617,12.573973655700684,46.61256408691406,12.314107894897461,82.5
42.19586181640625,11.602323532104492,32.45567321777344,12.627523422241211,46.54666519165039,11.776039123535156,70.7
6.455158233642578,12.018733978271484,4.820077896118164,10.013004302978516,9.266883850097656,11.782620429992676,15.0
15.388907432556152,11.59504222869873,17.386707305908203,12.538448333740234,14.71837043762207,11.531671524047852,15.5
22.12812042236328,11.665416717529297,23.754737854003906,11.252299308776855,19.741191864013672,11.105512619018555,17.5
24.624649047851562,11.712662696838379,25.880949020385742,11.338249206542969,24.54330825805664,12.530220031738281,12.5
22.03317642211914,11.243215560913086,19.2705020904541,9.870317459106445,22.63457489013672,11.467716217041016,12.0
15.671764373779297,10.61345100402832,15.906521797180176,11.346639633178711,14.71837043762207,11.531668663024902,16.0
22.12812042236328,11.665416717529297,18.98777961730957,10.856205940246582,22.398435592651367,12.490140914916992,25.5
24.624649047851562,11.712662696838379,25.880949020385742,11.338249206542969,25.391216278076172,11.519295692443848,15.0
8.725217819213867,12.382438659667969,11.947063446044922,11.67270278930664,11.696287155151367,12.193927764892578,6.4
6.593475341796875,11.515748023986816,12.736412048339844,11.177029609680176,9.408489227294922,11.69936752319336,20.0
12.777349472045898,11.84750747680664,13.576810836791992,10.027939796447754,10.643064498901367,12.741650581359863,13.73
16.37872886657715,12.392678260803223,14.226673126220703,11.354069709777832,12.87261962890625,12.768467903137207,23.24
19.0819149017334,11.542953491210938,18.950878143310547,12.870833396911621,22.41093635559082,12.340299606323242,28.32
48.23522186279297,11.71848201751709,46.5923957824707,11.06668758392334,49.8416748046875,11.620208740234375,60.0
62.63935089111328,11.188179016113281,56.267662048339844,12.611310958862305,62.557334899902344,11.050917625427246,61.5
61.17884826660156,11.311793327331543,69.40005493164062,9.794901847839355,59.567474365234375,12.302083015441895,64.0
66.50213623046875,11.36510944366455,62.924434661865234,12.811600685119629,66.81521606445312,11.913128852844238,65.0
68.47682189941406,11.88836669921875,70.84066772460938,12.45973014831543,67.19523620605469,13.161441802978516,67.5
27.677213668823242,11.319849014282227,30.860795974731445,11.923155784606934,35.22853088378906,12.190788269042969,64.51
37.05477523803711,12.664101600646973,36.38007354736328,12.280227661132812,32.59086990356445,12.581741333007812,56.43
2.438680648803711,14.272726058959961,-3.0846424102783203,14.137054443359375,4.633295059204102,14.114312171936035,8.0
18.185935974121094,15.12411117553711,15.56283950805664,12.716629028320312,11.342538833618164,14.17829704284668,6.0
3.2430953979492188,22.994932174682617,0.014413833618164062,22.61113739013672,0.32282447814941406,25.83062744140625,21.0
7.672060012817383,12.695456504821777,21.344585418701172,11.783390045166016,6.431737899780273,12.341618537902832,35.0
6.83405876159668,12.93729305267334,29.636566162109375,11.732284545898438,18.7547607421875,12.319230079650879,38.0
12.428936004638672,13.012076377868652,21.254606246948242,12.170648574829102,24.613903045654297,12.099852561950684,42.0
7.799610137939453,15.24158763885498,22.817752838134766,16.174701690673828,18.58649444580078,15.34830379486084,30.33
