seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.59677505493164,8.360623359680176,21.892227172851562,8.81040096282959,21.627582550048828,8.788772583007812,14.56
21.650896072387695,10.057723999023438,21.795856475830078,10.606664657592773,19.073165893554688,11.560286521911621,26.23
31.55782699584961,13.662613868713379,31.62698745727539,13.774328231811523,27.61376190185547,17.305938720703125,34.92
41.74365234375,16.52559471130371,41.997413635253906,16.39779281616211,41.32577896118164,16.764013290405273,47.97
53.63720703125,8.060105323791504,49.68312454223633,11.374116897583008,53.41896438598633,9.053614616394043,51.55
53.46342468261719,8.062108039855957,50.49876403808594,10.18665599822998,53.718666076660156,7.827436923980713,54.0
52.445892333984375,7.194227695465088,50.936256408691406,9.14669132232666,52.31730651855469,7.2189741134643555,58.83
53.086883544921875,8.092899322509766,53.40373992919922,7.326584339141846,53.397857666015625,7.994084358215332,53.0
53.04161834716797,8.060107231140137,52.80030059814453,8.529767036437988,52.761085510253906,9.005306243896484,51.07
27.41390609741211,6.83713436126709,26.76691436767578,6.84708309173584,26.842018127441406,7.4173970222473145,31.0
27.180219650268555,7.2836151123046875,27.45376968383789,6.975019454956055,26.94677734375,7.361515998840332,31.0
29.130207061767578,6.809010028839111,28.834461212158203,6.988558769226074,28.07813835144043,7.059572219848633,28.0
28.36199951171875,6.981637477874756,28.797224044799805,6.666071891784668,27.29889678955078,6.678921222686768,32.0
28.268890380859375,6.965897083282471,28.465940475463867,7.090184211730957,27.322994232177734,7.226623058319092,28.5
27.60224151611328,8.166548728942871,28.02886962890625,7.950099945068359,26.586830139160156,8.050793647766113,28.0
28.41316032409668,7.122608661651611,28.903270721435547,7.0548014640808105,30.043725967407227,6.968808174133301,22.5
29.08576011657715,6.871559143066406,28.46868133544922,6.659691333770752,30.024316787719727,6.916713714599609,22.0
28.117347717285156,6.176008224487305,27.091663360595703,6.725985527038574,28.117589950561523,6.205881118774414,28.0
27.566621780395508,7.1950764656066895,27.505828857421875,6.679253578186035,27.29889678955078,6.678921222686768,31.0
28.899208068847656,7.166183948516846,28.81883430480957,7.177424907684326,29.67045021057129,7.111154556274414,28.0
29.362762451171875,8.267191886901855,29.29498863220215,7.8848700523376465,29.300905227661133,8.131440162658691,25.0
53.070281982421875,9.263803482055664,42.835147857666016,8.646309852600098,37.14942169189453,8.106762886047363,14.5
55.16900634765625,8.792840957641602,35.41554260253906,7.45945405960083,32.050254821777344,7.114805221557617,32.7
44.55855178833008,7.858383655548096,46.792388916015625,7.637664318084717,46.00325012207031,7.776716232299805,45.9
52.24024963378906,7.549338340759277,34.093284606933594,8.276139259338379,53.89214324951172,7.620983600616455,82.5
61.80088424682617,9.3152494430542,35.776512145996094,9.338480949401855,69.40213012695312,9.521594047546387,70.7
19.1585693359375,10.618556022644043,18.736921310424805,11.097763061523438,18.852123260498047,10.775550842285156,15.0
16.940174102783203,7.321485996246338,16.990482330322266,7.4474077224731445,17.384885787963867,7.764428615570068,15.5
14.830802917480469,8.17960262298584,18.564603805541992,8.102601051330566,16.439390182495117,7.371388912200928,17.5
16.360759735107422,10.386900901794434,21.263961791992188,10.000253677368164,16.317543029785156,8.491565704345703,12.5
18.974533081054688,6.660242080688477,18.528915405273438,7.3956828117370605,18.777524948120117,7.042996406555176,12.0
16.662456512451172,7.649631023406982,16.563934326171875,7.287692546844482,17.384885787963867,7.764428615570068,16.0
14.830802917480469,8.17960262298584,14.65452766418457,6.965910911560059,15.194446563720703,7.63789176940918,25.5
16.360759735107422,10.386900901794434,21.263961791992188,10.000253677368164,16.949542999267578,7.939881324768066,15.0
17.00638198852539,8.26148509979248,19.008220672607422,7.821293830871582,17.011089324951172,7.864230155944824,6.4
10.529705047607422,7.015645503997803,11.8397216796875,7.405168533325195,12.722969055175781,7.551529884338379,20.0
18.43741226196289,7.245660305023193,18.8458251953125,7.592750072479248,18.025793075561523,8.124882698059082,13.73
21.061857223510742,7.755702495574951,19.44975471496582,8.053011894226074,21.177326202392578,8.321489334106445,23.24
24.36089324951172,10.159310340881348,28.303159713745117,11.659441947937012,26.919391632080078,11.479958534240723,28.32
67.38735961914062,7.977194786071777,67.95339965820312,8.927635192871094,67.33139038085938,7.608352184295654,60.0
58.401241302490234,8.142818450927734,60.15607452392578,8.404325485229492,65.80821228027344,9.35322093963623,61.5
46.69306945800781,14.974496841430664,48.93538284301758,14.812331199645996,54.2208366394043,12.662949562072754,64.0
55.92848587036133,15.245722770690918,42.50164794921875,17.864946365356445,43.350582122802734,17.768932342529297,65.0
45.146018981933594,15.649011611938477,39.98148727416992,17.021169662475586,42.47758102416992,16.77627182006836,67.5
53.6406364440918,9.180962562561035,54.34599304199219,8.47178840637207,54.044395446777344,9.046667098999023,64.51
61.44975280761719,8.641264915466309,61.06249237060547,8.840285301208496,61.89384460449219,7.994582176208496,56.43
26.99169921875,17.95876693725586,21.38201141357422,16.89052391052246,23.63819122314453,16.817825317382812,8.0
27.01184844970703,18.2459716796875,27.682632446289062,18.149635314941406,22.77981185913086,17.383106231689453,6.0
30.601064682006836,17.77885627746582,31.73746681213379,17.852645874023438,31.500473022460938,18.666048049926758,21.0
34.50285720825195,11.396641731262207,32.94649124145508,16.372509002685547,35.54231262207031,10.499938011169434,35.0
31.66193199157715,10.590800285339355,36.35686111450195,13.56833553314209,37.21715545654297,9.423612594604492,38.0
29.476194381713867,14.553130149841309,34.297813415527344,9.953468322753906,34.377098083496094,12.010958671569824,42.0
31.22795295715332,18.213912963867188,31.71440887451172,18.441011428833008,30.706768035888672,18.58465576171875,30.33
