seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.1160945892334,11.019271850585938,28.289745330810547,10.328827857971191,24.295515060424805,10.632901191711426,26.23
27.7177677154541,10.782748222351074,30.14797592163086,10.648633003234863,26.62813949584961,11.323274612426758,34.92
53.06889343261719,16.96036720275879,54.9062385559082,15.500242233276367,53.337738037109375,16.895763397216797,47.97
54.38041687011719,11.213183403015137,49.68252182006836,13.014623641967773,54.01029968261719,11.37813949584961,51.55
54.2385368347168,10.153520584106445,50.81793212890625,12.645575523376465,53.86684799194336,10.243453025817871,54.0
52.80852508544922,10.537961959838867,52.07716751098633,11.833013534545898,52.72703170776367,9.5775146484375,58.83
54.234886169433594,10.251263618469238,54.29578399658203,10.206563949584961,54.200531005859375,10.256269454956055,53.0
53.964134216308594,11.195836067199707,53.28655242919922,11.319535255432129,52.5977668762207,11.586621284484863,51.07
26.283397674560547,9.315178871154785,25.17154312133789,8.829755783081055,24.015708923339844,9.033748626708984,31.0
26.443904876708984,8.823509216308594,25.144123077392578,9.311266899108887,24.362478256225586,9.011820793151855,31.0
27.435020446777344,9.5360746383667,28.848876953125,8.653560638427734,27.173948287963867,8.919076919555664,28.0
28.244522094726562,8.519630432128906,28.144094467163086,9.10646915435791,28.101966857910156,9.60103988647461,32.0
30.660789489746094,9.353711128234863,31.401126861572266,8.739948272705078,31.456235885620117,9.741371154785156,28.5
36.331787109375,8.828447341918945,35.49369812011719,8.964210510253906,37.10393524169922,9.9176607131958,28.0
26.821979522705078,8.562973022460938,28.4739933013916,8.68722152709961,28.40664291381836,8.775702476501465,22.5
27.054180145263672,9.5599946975708,26.989221572875977,9.1185302734375,28.65447425842285,8.754751205444336,22.0
26.389434814453125,8.918014526367188,26.111892700195312,8.790810585021973,26.65151023864746,9.157034873962402,28.0
27.880142211914062,8.799773216247559,27.42296600341797,8.77861499786377,28.101966857910156,9.60103988647461,31.0
31.31711196899414,9.644357681274414,30.705947875976562,9.216681480407715,33.33859634399414,8.853717803955078,28.0
36.051265716552734,9.072763442993164,37.164527893066406,9.053361892700195,38.63483428955078,9.051413536071777,25.0
54.30406951904297,9.529345512390137,46.318389892578125,10.151241302490234,38.82344055175781,9.5642671585083,14.5
55.328060150146484,9.431588172912598,43.94450378417969,9.28641414642334,44.19142150878906,9.826539039611816,32.7
39.738155364990234,9.539382934570312,43.403072357177734,9.8927001953125,45.175384521484375,9.541980743408203,45.9
41.689971923828125,9.917044639587402,31.214588165283203,9.538558959960938,47.98339080810547,9.508596420288086,82.5
47.27851104736328,9.810440063476562,32.874664306640625,9.749178886413574,48.95862579345703,9.757580757141113,70.7
9.856840133666992,10.133132934570312,9.319190979003906,9.924338340759277,10.044044494628906,9.763818740844727,15.0
16.390884399414062,9.572174072265625,15.470670700073242,9.396788597106934,14.789459228515625,9.136734962463379,15.5
23.559459686279297,9.102107048034668,24.497507095336914,9.849298477172852,19.997703552246094,9.12935733795166,17.5
27.94681167602539,9.45584774017334,28.24152946472168,10.302505493164062,25.67777442932129,9.525376319885254,12.5
22.212696075439453,9.156904220581055,21.7344970703125,9.5916109085083,23.625263214111328,9.795449256896973,12.0
15.323665618896484,9.052717208862305,15.800966262817383,8.849813461303711,14.789459228515625,9.136734962463379,16.0
23.559459686279297,9.102107048034668,19.941455841064453,8.891853332519531,21.958648681640625,9.244763374328613,25.5
27.94681167602539,9.45584774017334,28.24152946472168,10.302505493164062,28.154926300048828,10.053360939025879,15.0
13.669839859008789,10.459122657775879,18.204639434814453,9.247058868408203,14.445243835449219,10.11975383758545,6.4
11.533740997314453,9.562506675720215,12.656368255615234,9.284599304199219,13.155729293823242,9.255099296569824,20.0
18.38787841796875,9.838433265686035,17.777210235595703,9.890389442443848,18.431819915771484,9.848121643066406,13.73
23.704116821289062,10.400930404663086,20.368976593017578,10.068405151367188,22.29951286315918,9.918206214904785,23.24
24.04730796813965,9.395838737487793,27.90772819519043,10.089203834533691,27.687936782836914,10.426057815551758,28.32
53.08207702636719,9.843138694763184,52.05772399902344,9.860161781311035,55.52896499633789,9.641718864440918,60.0
71.33961486816406,9.488449096679688,69.13152313232422,9.619505882263184,70.07102966308594,9.475547790527344,61.5
73.37615203857422,9.646843910217285,71.31794738769531,9.840797424316406,67.71249389648438,9.573498725891113,64.0
82.18798828125,9.584805488586426,78.98626708984375,10.14240837097168,77.97213745117188,10.18311882019043,65.0
72.15870666503906,11.669966697692871,74.76789855957031,12.0662260055542,71.33200073242188,12.458187103271484,67.5
53.1341438293457,11.017279624938965,53.93550109863281,11.011611938476562,54.8533935546875,11.246021270751953,64.51
60.12163543701172,11.799483299255371,61.29503631591797,10.722319602966309,60.901954650878906,11.507709503173828,56.43
10.275619506835938,14.475730895996094,12.082290649414062,14.206132888793945,11.645872116088867,13.939371109008789,8.0
13.724054336547852,14.71364688873291,16.466541290283203,14.667486190795898,15.18619441986084,14.155177116394043,6.0
10.103401184082031,15.749107360839844,9.860725402832031,15.552956581115723,10.47517204284668,16.457361221313477,21.0
29.058448791503906,11.8206148147583,26.80481719970703,13.220488548278809,29.66631317138672,10.950709342956543,35.0
25.48343276977539,11.702887535095215,31.961231231689453,12.521016120910645,32.309757232666016,10.705225944519043,38.0
26.369213104248047,12.563440322875977,31.560651779174805,10.68017578125,31.39896583557129,11.35340404510498,42.0
18.45701789855957,18.549501419067383,25.689977645874023,18.59031867980957,22.243572235107422,19.027050018310547,30.33
