seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.542129516601562,8.427330017089844,21.87959861755371,8.977792739868164,21.828432083129883,9.051836013793945,14.56
22.00986099243164,10.153554916381836,22.243999481201172,10.642932891845703,18.940505981445312,11.54820442199707,26.23
30.76021957397461,13.714424133300781,30.940113067626953,13.84369945526123,26.860321044921875,17.116426467895508,34.92
40.34851837158203,17.55965805053711,40.876075744628906,17.4124813079834,40.176849365234375,17.83069610595703,47.97
53.13001251220703,8.446396827697754,49.06888961791992,12.196846008300781,53.01602554321289,9.449030876159668,51.55
53.644683837890625,8.166461944580078,50.099891662597656,10.861702919006348,53.82101058959961,7.900969505310059,54.0
52.58974075317383,7.4563374519348145,50.83802795410156,9.43445110321045,52.46807098388672,7.435760498046875,58.83
53.31300354003906,8.188639640808105,53.69062042236328,7.3847432136535645,53.5323486328125,8.151775360107422,53.0
52.45215606689453,8.45805549621582,52.34772491455078,8.81387710571289,52.3984375,9.285099983215332,51.07
27.162620544433594,6.720600605010986,26.611221313476562,6.697900295257568,26.517242431640625,7.4392170906066895,31.0
27.085596084594727,7.228405952453613,27.317970275878906,7.013184070587158,26.692920684814453,7.370152473449707,31.0
29.100526809692383,6.811079978942871,28.865175247192383,6.8856201171875,28.058284759521484,6.983200550079346,28.0
28.48280906677246,6.695623397827148,28.89280128479004,6.528740406036377,27.450801849365234,6.56126594543457,32.0
28.664113998413086,6.983915328979492,28.641738891601562,7.094781875610352,27.697498321533203,7.125937461853027,28.5
27.331697463989258,7.914712429046631,28.018997192382812,7.981329441070557,26.6217098236084,7.819672584533691,28.0
28.309547424316406,6.812593460083008,28.867658615112305,6.968741416931152,29.941373825073242,6.978933334350586,22.5
28.969444274902344,6.872076511383057,28.403261184692383,6.461618423461914,29.945859909057617,6.91690731048584,22.0
28.116230010986328,6.062863826751709,27.087268829345703,6.571434497833252,28.13358497619629,5.906164646148682,28.0
27.65880584716797,7.160223484039307,27.68108367919922,6.570318698883057,27.450801849365234,6.56126594543457,31.0
29.109670639038086,7.26674747467041,28.90391731262207,7.056207656860352,29.857702255249023,7.2048540115356445,28.0
29.32616424560547,8.298669815063477,29.103757858276367,7.745335578918457,29.487953186035156,8.129817962646484,25.0
49.99177932739258,9.841086387634277,40.91228485107422,9.104938507080078,37.18376922607422,8.245401382446289,14.5
52.278587341308594,9.132346153259277,34.495025634765625,7.802061557769775,31.206758499145508,7.109244346618652,32.7
44.88380432128906,7.919929027557373,46.64457702636719,7.869172096252441,46.06795883178711,7.90064811706543,45.9
52.37555694580078,7.81060791015625,35.983192443847656,8.592691421508789,53.769676208496094,7.792994976043701,82.5
64.62921142578125,10.778934478759766,38.31069564819336,9.940719604492188,69.41310119628906,10.938685417175293,70.7
18.59088134765625,10.836594581604004,18.36739158630371,11.306910514831543,18.514442443847656,10.939599990844727,15.0
16.871522903442383,7.306741237640381,16.857524871826172,7.303771018981934,17.366775512695312,8.005203247070312,15.5
14.622993469238281,7.912746429443359,18.682331085205078,7.920864105224609,16.891611099243164,7.381110191345215,17.5
16.389373779296875,10.608654975891113,21.32933807373047,10.38553524017334,16.20135498046875,8.52341079711914,12.5
19.3367862701416,6.585461139678955,18.90876007080078,7.467695713043213,19.18016815185547,6.878145694732666,12.0
16.675586700439453,7.724985122680664,16.56765365600586,7.300175189971924,17.366775512695312,8.005204200744629,16.0
14.622993469238281,7.912746429443359,14.80769157409668,6.867595672607422,15.304460525512695,7.686738014221191,25.5
16.389373779296875,10.608654975891113,21.32933807373047,10.38553524017334,16.423736572265625,7.746164798736572,15.0
16.823009490966797,8.361218452453613,18.262069702148438,7.855422496795654,17.221590042114258,7.660283088684082,6.4
10.427179336547852,6.9747724533081055,11.513256072998047,7.336108207702637,12.427202224731445,7.602258682250977,20.0
18.541439056396484,7.206997871398926,18.842506408691406,7.737313747406006,18.069143295288086,8.293187141418457,13.73
21.065296173095703,7.949794769287109,19.547054290771484,8.091313362121582,21.29206657409668,8.618091583251953,23.24
25.856184005737305,10.543834686279297,28.19341468811035,11.612992286682129,27.1636962890625,11.501078605651855,28.32
66.88429260253906,8.308769226074219,67.66378784179688,9.201628684997559,67.01524353027344,7.660037517547607,60.0
59.20496368408203,8.407710075378418,60.95323181152344,8.420428276062012,65.94525146484375,9.889973640441895,61.5
50.98051452636719,14.75370979309082,53.43300247192383,14.605400085449219,56.7228889465332,12.955684661865234,64.0
56.6273193359375,15.858375549316406,49.845481872558594,18.16699981689453,48.72169494628906,17.933101654052734,65.0
45.924102783203125,16.258073806762695,42.80125427246094,17.292104721069336,45.40370178222656,16.83199119567871,67.5
53.50749206542969,9.14890193939209,54.197486877441406,8.318283081054688,53.88330841064453,8.976463317871094,64.51
61.32202911376953,8.681469917297363,60.9908447265625,8.772684097290039,62.01488494873047,7.638631820678711,56.43
24.55292510986328,18.075576782226562,20.690845489501953,17.32367706298828,21.469871520996094,16.827836990356445,8.0
24.588008880615234,18.29541015625,25.22687530517578,18.29422378540039,21.6363525390625,17.534517288208008,6.0
30.473896026611328,18.31167221069336,31.47110366821289,18.435911178588867,31.49138641357422,19.23667335510254,21.0
35.01894760131836,11.553232192993164,33.94080352783203,16.166366577148438,35.93067932128906,10.662257194519043,35.0
31.810447692871094,10.715337753295898,36.87541580200195,13.502690315246582,37.12214279174805,9.498946189880371,38.0
29.730445861816406,14.482329368591309,34.44192886352539,10.45213508605957,34.12244415283203,12.299283981323242,42.0
32.052066802978516,18.67556381225586,32.076690673828125,19.00498390197754,31.235628128051758,19.08997917175293,30.33
