seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.993206024169922,10.248891830444336,22.172765731811523,10.591358184814453,18.79664421081543,11.504124641418457,26.23
30.629196166992188,13.630908012390137,31.079524993896484,13.861922264099121,26.612449645996094,17.173080444335938,34.92
39.56304168701172,17.853626251220703,40.250343322753906,17.72393035888672,40.121620178222656,17.908775329589844,47.97
53.07329559326172,8.552668571472168,49.009559631347656,12.176942825317383,52.9911003112793,9.505712509155273,51.55
53.641754150390625,8.118489265441895,50.04441833496094,10.83812141418457,53.867530822753906,7.881277084350586,54.0
52.608070373535156,7.371057987213135,50.781166076660156,9.428157806396484,52.47198486328125,7.430622577667236,58.83
53.317012786865234,8.138148307800293,53.68311309814453,7.347187519073486,53.55023193359375,8.204619407653809,53.0
52.39391326904297,8.562405586242676,52.450904846191406,8.810566902160645,52.22454833984375,9.338570594787598,51.07
27.196744918823242,6.7438530921936035,26.612396240234375,6.67014217376709,26.53349494934082,7.479624271392822,31.0
27.098175048828125,7.1917314529418945,27.323524475097656,7.032951831817627,26.70528793334961,7.410496711730957,31.0
29.10640525817871,6.7285261154174805,28.86993980407715,6.794627666473389,28.057373046875,6.919323444366455,28.0
28.46730613708496,6.7211151123046875,28.862409591674805,6.605967998504639,27.43296241760254,6.594521999359131,32.0
28.579923629760742,6.992186546325684,28.614980697631836,7.01728630065918,27.64651870727539,7.158207893371582,28.5
27.263879776000977,7.942445755004883,27.893047332763672,7.904144763946533,26.587467193603516,7.854934215545654,28.0
28.337068557739258,6.840090751647949,28.87204360961914,6.880516052246094,29.976118087768555,6.9640350341796875,22.5
28.961811065673828,6.790453910827637,28.40673828125,6.550161361694336,29.973388671875,6.901027202606201,22.0
28.115121841430664,6.124423503875732,27.084049224853516,6.542647838592529,28.125314712524414,5.958707332611084,28.0
27.656173706054688,7.125434875488281,27.674087524414062,6.539739608764648,27.43296241760254,6.594521999359131,31.0
29.116365432739258,7.221656799316406,28.868383407592773,7.115423679351807,29.77755355834961,7.195807933807373,28.0
29.238407135009766,8.265408515930176,29.083757400512695,7.728752613067627,29.342565536499023,8.114842414855957,25.0
49.93550109863281,9.75109577178955,40.97419738769531,8.943184852600098,37.0955810546875,8.246125221252441,14.5
52.23136901855469,9.070845603942871,34.2551383972168,7.588283061981201,31.48183250427246,7.126585006713867,32.7
44.89598846435547,7.887928009033203,46.594303131103516,7.863360404968262,46.05122756958008,7.945021152496338,45.9
52.2136116027832,7.794576168060303,36.39094924926758,8.604206085205078,53.80176544189453,7.779162883758545,82.5
64.7691650390625,10.802544593811035,38.88679504394531,10.035327911376953,69.63920593261719,10.670164108276367,70.7
18.604928970336914,10.936213493347168,18.31436538696289,11.25449275970459,18.28841781616211,10.878440856933594,15.0
16.87516975402832,7.321995258331299,16.85689926147461,7.371859550476074,17.40365219116211,8.014938354492188,15.5
14.659296035766602,7.942173004150391,18.673267364501953,7.9412760734558105,16.905929565429688,7.316293239593506,17.5
16.401874542236328,10.607064247131348,21.28815460205078,10.307732582092285,16.202177047729492,8.564250946044922,12.5
19.306476593017578,6.648223876953125,18.865982055664062,7.478977680206299,19.203550338745117,6.911393642425537,12.0
16.68492317199707,7.694556713104248,16.573543548583984,7.221318244934082,17.40365219116211,8.014938354492188,16.0
14.659296035766602,7.942173004150391,14.810846328735352,6.8469557762146,15.311151504516602,7.726027965545654,25.5
16.401874542236328,10.607064247131348,21.28815460205078,10.307732582092285,16.423118591308594,7.785490036010742,15.0
16.895187377929688,8.316843032836914,18.117156982421875,7.7903547286987305,16.951087951660156,7.704352378845215,6.4
10.468347549438477,7.034729957580566,11.45350456237793,7.296390533447266,12.401130676269531,7.593042850494385,20.0
18.527076721191406,7.22532844543457,18.78565788269043,7.740191459655762,18.049877166748047,8.334834098815918,13.73
20.976991653442383,7.922325611114502,19.555950164794922,8.082785606384277,21.273746490478516,8.655789375305176,23.24
25.965682983398438,10.540632247924805,28.21228790283203,11.547989845275879,27.506885528564453,11.476357460021973,28.32
66.92893981933594,8.244903564453125,67.5531997680664,9.191568374633789,67.0662841796875,7.683891773223877,60.0
59.26476287841797,8.484269142150879,61.14234924316406,8.421504020690918,65.96041870117188,9.854299545288086,61.5
51.117271423339844,14.848156929016113,53.779212951660156,14.528704643249512,56.934696197509766,12.982559204101562,64.0
56.849830627441406,15.684159278869629,50.262794494628906,17.91551399230957,49.85718536376953,17.887765884399414,65.0
45.93333053588867,16.295269012451172,42.49468994140625,17.23874282836914,45.18950271606445,16.825027465820312,67.5
53.47193145751953,9.109532356262207,54.19402313232422,8.281888961791992,53.9052619934082,8.899782180786133,64.51
61.43111801147461,8.578570365905762,61.09878921508789,8.675844192504883,62.022926330566406,7.709146022796631,56.43
24.46445083618164,18.150121688842773,20.672574996948242,17.150476455688477,21.662771224975586,16.83733558654785,8.0
24.92507553100586,18.441856384277344,25.017559051513672,18.346633911132812,21.74820327758789,17.41301918029785,6.0
30.460311889648438,18.306724548339844,31.448015213012695,18.666259765625,31.490772247314453,19.21703338623047,21.0
35.01996612548828,11.6339111328125,34.303199768066406,16.196125030517578,35.904327392578125,10.68313217163086,35.0
31.987085342407227,10.69265365600586,37.123783111572266,13.4844388961792,37.14095687866211,9.41168212890625,38.0
30.03450584411621,14.433826446533203,34.45865249633789,10.48828125,34.2956657409668,12.211519241333008,42.0
32.063602447509766,18.756072998046875,32.01490020751953,19.111265182495117,31.300479888916016,18.917823791503906,30.33
