seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.372318267822266,10.294334411621094,21.74673843383789,10.455368041992188,19.878543853759766,11.960086822509766,26.23
32.14263153076172,13.835919380187988,32.392791748046875,13.952999114990234,29.64453125,18.460033416748047,34.92
41.59307861328125,17.703937530517578,42.470191955566406,17.189252853393555,42.054527282714844,17.932437896728516,47.97
53.9391975402832,7.927785873413086,49.798336029052734,11.182860374450684,53.53120422363281,9.316510200500488,51.55
53.173927307128906,8.238849639892578,50.46839904785156,10.168693542480469,53.570640563964844,8.072272300720215,54.0
52.302581787109375,7.187161445617676,50.81983947753906,9.362326622009277,52.159912109375,7.411636829376221,58.83
52.96195983886719,8.286508560180664,53.34777069091797,7.402224063873291,53.378578186035156,8.408732414245605,53.0
53.454505920410156,7.934614181518555,53.33367156982422,8.090639114379883,53.179603576660156,9.071805000305176,51.07
27.436737060546875,7.060600280761719,26.755565643310547,6.969964027404785,26.89455795288086,7.793635845184326,31.0
27.169391632080078,7.517279148101807,27.534061431884766,7.2046427726745605,26.967300415039062,7.752938270568848,31.0
29.136396408081055,6.863956451416016,28.7710018157959,7.290995121002197,27.999887466430664,7.346571445465088,28.0
28.33467674255371,7.265326976776123,28.864137649536133,6.522122859954834,27.312244415283203,6.840983867645264,32.0
28.182239532470703,7.086312294006348,28.720823287963867,7.358797550201416,27.4435977935791,7.2719879150390625,28.5
28.438093185424805,8.34819221496582,28.73301887512207,8.134257316589355,27.230209350585938,8.251884460449219,28.0
28.260272979736328,7.392362117767334,28.786806106567383,7.344967842102051,29.95210075378418,7.195370674133301,22.5
29.115127563476562,6.924307823181152,28.47551155090332,6.5259552001953125,29.951248168945312,7.150297164916992,22.0
28.113454818725586,6.265242576599121,27.06940460205078,6.85991096496582,28.133769989013672,5.940937042236328,28.0
27.577510833740234,7.434228420257568,27.464618682861328,6.801905155181885,27.312244415283203,6.840984344482422,31.0
28.882802963256836,7.126301288604736,28.98578453063965,7.0163397789001465,29.938291549682617,7.2822065353393555,28.0
29.825998306274414,8.391071319580078,29.865022659301758,7.971574306488037,29.964290618896484,8.36323070526123,25.0
52.831356048583984,10.568926811218262,44.896995544433594,9.326767921447754,36.83220672607422,8.644776344299316,14.5
54.96508026123047,9.766109466552734,36.38649368286133,8.17321491241455,30.986494064331055,7.143052101135254,32.7
43.59760665893555,8.144996643066406,46.009742736816406,7.799925804138184,45.87063980102539,8.125913619995117,45.9
50.711368560791016,8.209007263183594,33.84169006347656,8.381505012512207,53.27445983886719,7.966493129730225,82.5
58.191734313964844,10.532536506652832,35.913970947265625,9.186420440673828,65.23954772949219,11.80910587310791,70.7
19.179391860961914,10.559965133666992,18.76959800720215,10.921770095825195,18.388113021850586,10.919878005981445,15.0
16.851055145263672,7.4300923347473145,17.184173583984375,7.2397236824035645,17.174793243408203,7.819596290588379,15.5
15.006204605102539,8.358534812927246,18.413089752197266,8.442771911621094,16.125385284423828,7.549831390380859,17.5
16.316740036010742,10.294744491577148,20.746906280517578,9.878199577331543,16.370285034179688,8.73333740234375,12.5
18.19782257080078,6.662589073181152,17.904266357421875,7.54774284362793,18.28835105895996,7.1885600090026855,12.0
16.478023529052734,7.801811218261719,16.414226531982422,7.527612686157227,17.174793243408203,7.8195977210998535,16.0
15.006204605102539,8.358534812927246,14.607208251953125,7.007355690002441,15.320520401000977,7.964207649230957,25.5
16.316740036010742,10.294744491577148,20.746906280517578,9.87820053100586,17.699689865112305,8.092519760131836,15.0
16.115493774414062,8.370606422424316,18.57241439819336,8.03647518157959,16.366790771484375,7.78892707824707,6.4
10.556524276733398,7.091215133666992,11.855976104736328,7.576844692230225,12.605079650878906,7.837726593017578,20.0
18.248136520385742,7.441461563110352,18.309551239013672,7.7458176612854,17.904876708984375,8.40152359008789,13.73
21.012229919433594,7.762504577636719,19.416465759277344,8.346272468566895,20.79138946533203,8.507940292358398,23.24
25.006237030029297,10.543578147888184,32.037174224853516,11.938257217407227,30.097152709960938,11.881256103515625,28.32
67.28958129882812,7.921823024749756,66.32622528076172,9.09717845916748,67.49539947509766,7.240148067474365,60.0
59.646629333496094,8.218460083007812,60.596046447753906,8.30908489227295,67.57484436035156,8.781173706054688,61.5
44.8057861328125,15.28676700592041,46.79578399658203,15.352030754089355,57.239112854003906,12.267440795898438,64.0
56.53435516357422,16.150306701660156,37.72264099121094,19.68600082397461,37.64912414550781,19.467985153198242,65.0
47.45606231689453,15.641136169433594,40.065650939941406,18.195552825927734,42.31291961669922,18.012434005737305,67.5
53.420841217041016,9.46137523651123,54.07354736328125,8.65042781829834,53.80518341064453,9.390854835510254,64.51
61.24115753173828,8.712945938110352,60.74897384643555,9.222058296203613,61.97694778442383,7.682640075683594,56.43
27.806760787963867,19.00478172302246,19.08708953857422,17.17875862121582,23.886260986328125,18.054180145263672,8.0
28.76780128479004,19.44826889038086,28.654701232910156,19.18535041809082,21.11009979248047,17.90123176574707,6.0
30.61039924621582,18.940568923950195,31.803665161132812,19.030616760253906,31.50042724609375,19.55093002319336,21.0
33.77779769897461,11.62075138092041,32.18939208984375,17.25419807434082,35.43644332885742,10.752338409423828,35.0
31.309757232666016,10.735774993896484,35.99618911743164,14.0042142868042,37.360111236572266,9.912498474121094,38.0
29.021316528320312,14.769248008728027,33.50862121582031,9.799799919128418,34.3426628112793,11.679242134094238,42.0
31.562931060791016,19.098407745361328,31.160778045654297,19.286428451538086,30.843120574951172,19.701066970825195,30.33
