seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.891138076782227,11.19520092010498,27.358642578125,10.460709571838379,23.702640533447266,10.876702308654785,26.23
27.76665496826172,11.046452522277832,30.25616455078125,10.85086727142334,26.923044204711914,11.565722465515137,34.92
53.066261291503906,16.35098648071289,51.65958786010742,15.413837432861328,52.83660888671875,15.47663402557373,47.97
54.5842170715332,11.018841743469238,50.1932373046875,12.457106590270996,54.41009521484375,10.478604316711426,51.55
53.17497253417969,9.983622550964355,50.573448181152344,12.027853012084961,53.59369659423828,9.636838912963867,54.0
52.09187698364258,10.487781524658203,50.91843795776367,11.484806060791016,52.12156677246094,9.623510360717773,58.83
53.330322265625,10.117733001708984,53.6290283203125,9.947840690612793,54.023292541503906,9.483773231506348,53.0
54.320228576660156,11.020267486572266,53.84079360961914,11.208222389221191,53.72369384765625,10.842491149902344,51.07
26.92220687866211,9.609855651855469,25.677078247070312,9.031753540039062,21.74272346496582,9.066221237182617,31.0
26.932819366455078,9.002218246459961,25.52802276611328,9.433868408203125,23.304733276367188,8.778478622436523,31.0
27.796022415161133,9.72719955444336,29.19309425354004,8.831230163574219,27.879837036132812,8.900464057922363,28.0
28.48162269592285,8.711040496826172,28.520153045654297,9.303106307983398,28.217300415039062,9.730586051940918,32.0
30.590177536010742,9.610148429870605,31.512990951538086,8.876755714416504,31.217424392700195,9.866639137268066,28.5
35.88344192504883,8.996943473815918,35.097755432128906,9.109611511230469,36.84705352783203,10.058099746704102,28.0
27.231584548950195,8.756258964538574,28.84408187866211,8.859956741333008,28.916351318359375,9.026784896850586,22.5
27.473833084106445,9.754182815551758,27.326236724853516,9.270333290100098,29.138545989990234,9.008056640625,22.0
26.704540252685547,9.04160213470459,26.57163429260254,8.989665031433105,27.2158145904541,9.380987167358398,28.0
28.12224578857422,8.967063903808594,27.741397857666016,8.997283935546875,28.217300415039062,9.730586051940918,31.0
31.278606414794922,9.788725852966309,30.636686325073242,9.342528343200684,33.28987121582031,9.057746887207031,28.0
35.42277908325195,9.246296882629395,36.74190902709961,9.242682456970215,38.02159118652344,9.284079551696777,25.0
56.830360412597656,9.88585090637207,48.169044494628906,10.679004669189453,41.22532653808594,9.912553787231445,14.5
57.60118865966797,9.767542839050293,45.26530075073242,9.717068672180176,45.85658264160156,10.239023208618164,32.7
40.97708511352539,9.774730682373047,45.527748107910156,10.20151424407959,46.04352951049805,11.18841552734375,45.9
41.90863800048828,10.303750038146973,31.05904197692871,9.73725414276123,48.795005798339844,9.833234786987305,82.5
47.913307189941406,10.352086067199707,32.076351165771484,9.967570304870605,47.2000846862793,11.069235801696777,70.7
10.608638763427734,10.40324592590332,10.373291015625,10.167412757873535,11.273365020751953,10.116612434387207,15.0
16.77135467529297,9.863286972045898,15.725564956665039,9.546294212341309,15.401920318603516,9.385516166687012,15.5
23.370407104492188,9.312704086303711,24.47522735595703,10.14258098602295,21.0042781829834,8.977871894836426,17.5
27.76422691345215,9.635817527770996,28.637784957885742,10.772062301635742,26.658597946166992,9.348867416381836,12.5
22.151447296142578,9.287640571594238,21.93498420715332,9.747401237487793,23.807533264160156,9.953741073608398,12.0
15.703141212463379,9.245583534240723,16.254804611206055,9.006142616271973,15.401920318603516,9.385519027709961,16.0
23.370407104492188,9.312704086303711,19.852834701538086,9.084098815917969,21.09456443786621,8.837674140930176,25.5
27.76422691345215,9.635817527770996,28.637784957885742,10.772062301635742,28.751102447509766,10.23824405670166,15.0
14.47507095336914,10.783669471740723,19.888629913330078,9.4441556930542,15.938217163085938,10.513147354125977,6.4
12.122726440429688,9.922383308410645,13.367725372314453,9.636905670166016,14.321502685546875,9.574559211730957,20.0
19.123531341552734,10.13559341430664,19.02952003479004,10.163872718811035,23.754690170288086,12.093615531921387,13.73
23.9704532623291,10.669807434082031,21.055957794189453,10.751498222351074,33.74332809448242,15.224634170532227,23.24
22.90526580810547,9.674149513244629,26.586936950683594,10.467609405517578,27.133739471435547,10.895700454711914,28.32
55.39923095703125,9.997090339660645,54.557735443115234,10.121134757995605,57.903141021728516,9.793329238891602,60.0
71.66024017333984,9.60626220703125,68.98497009277344,9.858979225158691,72.179931640625,9.268071174621582,61.5
75.01509857177734,9.741276741027832,73.22775268554688,9.961984634399414,69.21906280517578,9.019085884094238,64.0
82.75852966308594,9.851223945617676,79.28520202636719,10.350746154785156,78.73695373535156,10.458144187927246,65.0
70.3548812866211,12.516773223876953,73.56101989746094,13.17950439453125,70.81523895263672,13.338763236999512,67.5
52.68551254272461,11.081625938415527,53.548316955566406,11.117393493652344,54.463993072509766,10.74525260925293,64.51
59.412376403808594,11.908312797546387,60.778717041015625,10.784402847290039,60.100521087646484,11.622919082641602,56.43
12.219377517700195,15.108766555786133,13.853218078613281,14.610527038574219,12.966285705566406,14.348089218139648,8.0
12.407363891601562,15.210837364196777,13.874940872192383,15.433990478515625,14.298688888549805,14.667695999145508,6.0
11.47878646850586,16.091144561767578,10.813453674316406,16.216693878173828,11.696928024291992,16.715253829956055,21.0
30.403884887695312,12.113238334655762,29.942733764648438,13.95878791809082,31.782047271728516,11.31026840209961,35.0
24.756759643554688,11.961919784545898,32.47142791748047,13.168448448181152,31.78569221496582,10.985233306884766,38.0
23.683856964111328,12.816433906555176,29.910879135131836,10.781957626342773,29.165287017822266,12.742124557495117,42.0
20.838348388671875,18.622190475463867,26.64441680908203,18.596532821655273,23.04061508178711,18.443523406982422,30.33
