seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.126155853271484,11.015267372131348,28.283308029174805,10.318385124206543,24.32500457763672,10.629205703735352,26.23
27.679208755493164,10.77650260925293,30.102001190185547,10.64370059967041,26.61492347717285,11.3173189163208,34.92
53.06560516357422,16.742225646972656,54.821250915527344,15.410513877868652,53.33258819580078,16.855253219604492,47.97
54.3469123840332,11.166627883911133,49.5936279296875,12.940513610839844,53.95631408691406,11.33518123626709,51.55
54.14360809326172,10.116429328918457,50.7221794128418,12.557302474975586,53.808834075927734,10.209277153015137,54.0
52.80055236816406,10.524031639099121,52.01234436035156,11.771567344665527,52.70057678222656,9.570591926574707,58.83
54.17240905761719,10.213470458984375,54.290077209472656,10.159308433532715,54.22221755981445,10.235051155090332,53.0
53.992210388183594,11.147228240966797,53.25689697265625,11.306744575500488,52.667232513427734,11.519786834716797,51.07
26.2840518951416,9.314682960510254,25.142480850219727,8.817755699157715,24.000499725341797,9.02645206451416,31.0
26.437992095947266,8.812959671020508,25.148744583129883,9.30292797088623,24.349327087402344,9.004606246948242,31.0
27.418594360351562,9.531729698181152,28.85015106201172,8.650833129882812,27.165687561035156,8.916528701782227,28.0
28.24100112915039,8.517292976379395,28.138858795166016,9.106972694396973,28.112741470336914,9.59133529663086,32.0
30.680042266845703,9.352828979492188,31.416929244995117,8.736504554748535,31.474336624145508,9.732894897460938,28.5
36.362789154052734,8.825448989868164,35.50886535644531,8.959951400756836,37.119449615478516,9.908266067504883,28.0
26.802845001220703,8.56039047241211,28.469755172729492,8.684296607971191,28.397743225097656,8.774155616760254,22.5
27.032190322875977,9.555612564086914,26.97553062438965,9.118647575378418,28.64667510986328,8.753178596496582,22.0
26.377708435058594,8.912663459777832,26.09255027770996,8.778552055358887,26.647592544555664,9.157258033752441,28.0
27.879562377929688,8.789257049560547,27.417369842529297,8.766555786132812,28.112741470336914,9.59133529663086,31.0
31.33935546875,9.641748428344727,30.72203826904297,9.21798038482666,33.34305953979492,8.852593421936035,28.0
36.056854248046875,9.063045501708984,37.18846893310547,9.041990280151367,38.65208435058594,9.049878120422363,25.0
54.28931427001953,9.530062675476074,46.468902587890625,10.155182838439941,38.85493087768555,9.566217422485352,14.5
55.31358337402344,9.431184768676758,43.825923919677734,9.276329040527344,44.212120056152344,9.830760955810547,32.7
39.77606964111328,9.528572082519531,43.591732025146484,9.88891887664795,45.2835578918457,9.536689758300781,45.9
41.857032775878906,9.922060012817383,31.309919357299805,9.542969703674316,48.064125061035156,9.509198188781738,82.5
47.46669006347656,9.811904907226562,32.962135314941406,9.756908416748047,49.01483154296875,9.760126113891602,70.7
9.826171875,10.128825187683105,9.386276245117188,9.91439437866211,10.053539276123047,9.762483596801758,15.0
16.43744468688965,9.570866584777832,15.504159927368164,9.397751808166504,14.827058792114258,9.135366439819336,15.5
23.58013153076172,9.099682807922363,24.534622192382812,9.848451614379883,20.029348373413086,9.126842498779297,17.5
27.936098098754883,9.452999114990234,28.226842880249023,10.297506332397461,25.67669677734375,9.517261505126953,12.5
22.28116226196289,9.151570320129395,21.819461822509766,9.582784652709961,23.674583435058594,9.785168647766113,12.0
15.371766090393066,9.043427467346191,15.831863403320312,8.846269607543945,14.827058792114258,9.135366439819336,16.0
23.58013153076172,9.099682807922363,19.972362518310547,8.880233764648438,21.999181747436523,9.237260818481445,25.5
27.936098098754883,9.452999114990234,28.226842880249023,10.297506332397461,28.21165657043457,10.044719696044922,15.0
13.588064193725586,10.459300994873047,18.22185516357422,9.248564720153809,14.418375015258789,10.123309135437012,6.4
11.479724884033203,9.558472633361816,12.553028106689453,9.27644157409668,13.134567260742188,9.256834030151367,20.0
18.360013961791992,9.840438842773438,17.78497886657715,9.886208534240723,18.44586181640625,9.840277671813965,13.73
23.772348403930664,10.400968551635742,20.417648315429688,10.064489364624023,22.335142135620117,9.911121368408203,23.24
24.201454162597656,9.39271354675293,27.967239379882812,10.095373153686523,27.787254333496094,10.435495376586914,28.32
53.18616485595703,9.839401245117188,52.20606994628906,9.85440444946289,55.65150451660156,9.641423225402832,60.0
71.4502182006836,9.480402946472168,69.22290802001953,9.621817588806152,70.1893310546875,9.469169616699219,61.5
73.4866714477539,9.640315055847168,71.44488525390625,9.8342866897583,67.81175231933594,9.564796447753906,64.0
82.25951385498047,9.580679893493652,79.06549072265625,10.14649486541748,78.04928588867188,10.18592643737793,65.0
72.012939453125,11.736245155334473,74.67169189453125,12.135136604309082,71.30384826660156,12.50006103515625,67.5
53.032440185546875,10.987771034240723,53.906150817871094,10.989472389221191,54.78902816772461,11.225889205932617,64.51
60.11604690551758,11.790404319763184,61.22589111328125,10.70669174194336,60.841644287109375,11.499676704406738,56.43
10.082916259765625,14.427507400512695,11.937358856201172,14.15426254272461,11.570327758789062,13.900008201599121,8.0
13.9005126953125,14.700364112854004,16.539037704467773,14.608338356018066,15.293389320373535,14.11660099029541,6.0
10.064762115478516,15.638185501098633,9.783340454101562,15.508501052856445,10.417898178100586,16.368545532226562,21.0
28.684396743774414,11.805694580078125,26.69520378112793,13.187224388122559,29.39302635192871,10.931778907775879,35.0
25.442657470703125,11.690476417541504,31.890949249267578,12.50005054473877,32.2073974609375,10.699762344360352,38.0
26.411579132080078,12.537673950195312,31.61606788635254,10.662837982177734,31.481531143188477,11.338791847229004,42.0
18.08609390258789,18.431669235229492,25.461559295654297,18.501447677612305,22.064476013183594,18.93744659423828,30.33
