seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.301338481343173,5.011941004122373,22.93280417678572,4.568028630944985,27.90978303161162,4.899604913759325,14.56
33.95737721150417,7.3190779235859855,27.495178758762854,5.45590642274912,35.200759093761114,10.433254291582122,26.23
31.29857663132008,5.889582610952821,32.82338856530869,6.20196956752732,36.01383179348997,10.445051538013285,34.92
51.97867689326702,4.04586191600955,47.95828929829225,3.70783888046801,49.983672298921505,4.912864119121436,47.97
53.41459783843876,4.04586191600955,48.207864066078486,3.79667399599526,53.40736456712058,4.857884623572902,51.55
52.037446523916444,5.1805987096072,49.899948570851166,3.805632747032868,50.3547348207785,3.138764710418528,54.0
51.517565941569,3.4120340974588577,50.35718638194274,3.805632747032868,50.20017497377346,3.5023484440628407,58.83
52.97392252491116,4.529333477171863,53.744383988464854,4.157445242010191,53.8182182910399,4.787846986775906,53.0
55.69487749092232,4.077389206560473,53.569390286366925,3.9856261511470388,54.23639830272279,3.711876664020687,51.07
28.79018590871518,7.524475428205888,25.875621840052098,6.763781409474942,26.118058876849478,4.675586455491486,31.0
28.13779395507909,5.540752280779234,26.395079765732365,6.538202786754227,26.118058876849478,4.675586455491486,31.0
33.46168931953977,6.793204952478413,33.76578640548799,8.28140226656283,31.855995793941375,6.285028800543935,28.0
32.42124637758033,6.9704401944163985,30.707130692061202,7.72794488361255,32.458037505385775,8.718467913026977,32.0
33.17620208785147,7.686355992376605,35.362244915501826,8.873752723348764,34.49951420836629,8.870043933509512,28.5
31.617579793188575,7.031486484616861,35.58221383388575,8.873752723348764,34.017101371106925,8.87962853289288,28.0
28.860985610012385,6.890928027849633,29.81020751102865,8.28140226656283,31.149413530102294,8.276986085205936,22.5
31.453423432062838,6.793204952478413,29.06294209679521,7.72794488361255,31.149413530102294,8.276986085205936,22.0
30.172191786549007,5.340980280689124,32.46952113298293,6.865446515334379,31.258791228436476,6.398829304927568,28.0
30.945445920488048,5.782390390495546,33.06279018935212,6.865446515334379,32.458037505385775,8.718467913026977,31.0
33.84189832065853,7.368166818672662,32.0587656016116,8.488021783868613,33.79864623273548,8.888632965768235,28.0
30.71412989447028,6.515201509965576,33.5454286759707,7.266981947371071,36.35867891428961,8.888632965768235,25.0
37.015908792857516,7.17220464734938,30.501716159281173,7.825353271865357,30.72038425785945,6.137942973269616,14.5
44.91054244996603,7.2291285897220146,34.936399291576485,7.813255087532672,42.39672451050564,10.454117747655495,32.7
35.17953287360799,6.641015040615106,39.538137513756524,7.720678280685398,51.69113068009711,11.689010644008889,45.9
39.37827869929279,8.726263348576246,30.93781219614482,9.64179356326467,50.49065758625771,11.025288391335812,82.5
65.58990435596033,14.218537153520062,31.28062873464975,9.64179356326467,55.27124122429313,13.347594870888239,70.7
22.436131647723585,11.027035752188215,26.365645294639755,9.809456965962832,24.685339450821548,10.76600408938109,15.0
28.18077791044616,11.11312996561386,24.486630246558185,11.725230365917572,28.536811894318458,11.82949773981365,15.5
25.743079378917386,11.149548069209201,28.715130591454848,11.14686610785308,24.7285009859716,10.926380981378788,17.5
25.743079378917386,10.52721361933656,32.54729590771708,11.213429625098875,24.617094034756146,12.201890788028035,12.5
24.234928694556984,10.403840485021215,29.98741747511979,13.499426858408599,26.998798985089365,11.130981865180363,12.0
25.556561315700915,11.392449507877869,28.11268870877167,10.9341194943702,28.536811894318458,11.82949773981365,16.0
25.743079378917386,11.149548069209201,22.90031496732193,10.713053599772554,24.069643815850736,12.201890788028035,25.5
25.743079378917386,10.52721361933656,32.54729590771708,11.213429625098875,30.729546285574767,12.606698791656791,15.0
16.85382818266174,5.60875971470047,15.630382728185467,5.199579119525921,14.478818379467448,5.914689617510486,6.4
16.49895871518764,5.618112007536533,15.260757626907857,6.348917822075157,16.746635453996973,6.240571651217051,20.0
20.830287928909456,6.180788007160349,21.423848137103022,4.826348234839703,22.00411584518649,7.498376158654573,13.73
19.65158394676186,5.697372486340845,17.542821911358054,6.920567799209507,22.281075583431317,7.567175593518439,23.24
21.053884989765535,4.9192813728553135,23.390590046333397,7.4627571051787,20.9000074593401,5.600079176935254,28.32
38.71625947078569,14.76419616355224,39.103532370425256,13.485814672034422,49.23555590101529,14.13167385878546,60.0
53.73624750573598,15.423572088810024,51.89496656281925,14.618658273613786,55.01031089818555,15.814753196952877,61.5
53.73624750573598,15.423572088810024,51.180041040766355,15.040522431012104,53.94037650005874,16.62787982177638,64.0
63.30765336599235,13.25502342731217,58.68465001746227,10.71736921418947,61.90355041119071,14.04873742471177,65.0
56.060312804641356,14.609252696014696,61.67775236979061,9.196506622960564,59.01824421263791,8.332078698130307,67.5
39.53390444144105,12.505708629556274,38.81435177388091,11.667250973104482,36.84576233512277,9.412685147495838,64.51
38.84018982860192,15.737777106655527,39.79731494268221,12.231183864659858,41.357397456111094,14.553063143551753,56.43
19.78218009152174,7.39542441547761,19.831942071309093,8.142321523546315,13.045481617866564,7.551595091950548,8.0
17.931434734795744,4.612541606359156,15.67108093534653,5.555853581856526,16.803507439251565,7.240288731049329,6.0
9.069044259131473,6.824165676448743,5.8375880099197275,6.152601827257941,10.324110260338678,6.682705578771778,21.0
27.74662475327907,8.307411742880042,24.194376843899956,8.252515601210424,24.24432014498654,8.281369009216595,35.0
22.961409009648655,7.419048074520264,33.40274124002254,10.023634593438992,26.50932939841791,9.942376214164115,38.0
22.165845540364245,7.520858207250252,26.60934922163946,8.933647462560991,31.796061023484025,8.887939723693565,42.0
32.2555091798707,8.086948031793375,33.22408071599352,9.392822687175299,39.001819879881694,7.959232352220477,30.33
