seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.22466278076172,10.217754364013672,22.451126098632812,10.654664039611816,20.56309700012207,11.296725273132324,26.23
31.08711814880371,13.147337913513184,30.188030242919922,13.229037284851074,29.69028663635254,15.798480033874512,34.92
46.230384826660156,18.10213279724121,45.86528015136719,17.568944931030273,46.118621826171875,17.58384132385254,47.97
53.79328536987305,8.80094051361084,49.97239303588867,12.203795433044434,53.83745574951172,9.367454528808594,51.55
53.812347412109375,8.177165985107422,50.69096374511719,10.862659454345703,53.938804626464844,7.932167053222656,54.0
52.618309020996094,7.408679485321045,51.22190475463867,9.436129570007324,52.5043830871582,7.406615257263184,58.83
53.6057243347168,8.201883316040039,53.838592529296875,7.448461532592773,53.78844451904297,8.047826766967773,53.0
53.10015106201172,8.800934791564941,53.32063674926758,8.865866661071777,53.224151611328125,9.370336532592773,51.07
27.34603500366211,6.786746978759766,26.736568450927734,6.765193939208984,26.672710418701172,7.335227966308594,31.0
27.261459350585938,7.2265706062316895,27.450485229492188,6.9566969871521,26.83432388305664,7.262966156005859,31.0
29.193069458007812,6.753541469573975,29.013763427734375,6.824077129364014,28.118852615356445,6.9773640632629395,28.0
28.5225772857666,6.714338779449463,28.892160415649414,6.676159381866455,27.39855194091797,6.719749450683594,32.0
28.551294326782227,7.05921745300293,28.62860870361328,7.031450271606445,27.572494506835938,7.305949687957764,28.5
27.433130264282227,7.938518047332764,28.21832847595215,7.865487575531006,26.891937255859375,7.976628303527832,28.0
28.46935272216797,6.828048229217529,29.08424186706543,6.9040069580078125,30.149272918701172,6.945631980895996,22.5
29.09061050415039,6.814779758453369,28.505033493041992,6.602651596069336,30.11834716796875,6.884946346282959,22.0
28.17506980895996,6.265106678009033,27.151390075683594,6.64190673828125,28.187442779541016,6.173255443572998,28.0
27.695873260498047,7.158832550048828,27.689598083496094,6.637847423553467,27.39855194091797,6.719749450683594,31.0
29.071035385131836,7.2738237380981445,28.860767364501953,7.245204925537109,29.775253295898438,7.180753231048584,28.0
29.476640701293945,8.254100799560547,29.126197814941406,7.811470031738281,29.666473388671875,8.065898895263672,25.0
47.6409912109375,9.244776725769043,40.196929931640625,8.520393371582031,36.632041931152344,8.05972671508789,14.5
50.26953887939453,8.674749374389648,34.28117752075195,7.389475345611572,31.376888275146484,7.103370666503906,32.7
44.14265441894531,7.846930980682373,46.472450256347656,7.790276050567627,45.82916259765625,7.824642181396484,45.9
51.78987121582031,7.641715049743652,34.95341110229492,8.321742057800293,53.19288635253906,7.6954545974731445,82.5
62.020660400390625,9.306342124938965,36.667442321777344,9.507719993591309,67.0339584350586,9.476767539978027,70.7
20.394161224365234,10.736997604370117,20.423337936401367,11.125944137573242,20.635700225830078,10.733820915222168,15.0
16.985763549804688,7.397604465484619,16.93997573852539,7.503664970397949,17.62588119506836,7.982964992523193,15.5
15.00416374206543,7.946289539337158,18.97966766357422,7.913176536560059,16.88758659362793,7.382281303405762,17.5
17.805660247802734,10.57381820678711,22.453025817871094,10.200444221496582,16.671491622924805,8.436182022094727,12.5
19.23971176147461,6.777307510375977,19.020278930664062,7.425386428833008,19.244142532348633,7.04422664642334,12.0
16.858623504638672,7.713870048522949,16.834877014160156,7.244654655456543,17.62588119506836,7.982964992523193,16.0
15.00416374206543,7.946289539337158,14.800437927246094,6.960380554199219,15.309148788452148,7.609691619873047,25.5
17.805660247802734,10.57381820678711,22.453025817871094,10.200444221496582,16.949756622314453,7.896506309509277,15.0
17.115829467773438,8.250737190246582,18.134124755859375,7.743503570556641,17.234224319458008,7.806544303894043,6.4
10.747808456420898,7.141952037811279,11.753097534179688,7.346994400024414,12.485433578491211,7.531073093414307,20.0
18.51752471923828,7.284445762634277,18.78409194946289,7.697586536407471,18.015892028808594,8.241660118103027,13.73
20.734451293945312,7.929746627807617,19.39150047302246,8.071747779846191,21.203969955444336,8.579103469848633,23.24
25.344802856445312,10.374740600585938,26.49325180053711,11.41277027130127,25.664424896240234,11.203093528747559,28.32
66.51787567138672,8.237669944763184,67.11582946777344,9.10291862487793,66.28304290771484,7.863378524780273,60.0
58.69591522216797,8.554557800292969,60.51390075683594,8.504786491394043,65.49423217773438,9.755592346191406,61.5
50.33329772949219,14.020554542541504,51.124114990234375,14.041720390319824,54.325679779052734,12.744247436523438,64.0
51.95450973510742,14.87602710723877,45.0968017578125,16.136310577392578,44.40127944946289,15.949800491333008,65.0
43.96677017211914,14.801533699035645,40.06029510498047,15.619441986083984,43.11591339111328,15.408514022827148,67.5
53.102622985839844,9.06472110748291,53.48414993286133,8.33845043182373,53.401145935058594,8.895637512207031,64.51
60.88525390625,8.54676628112793,60.41465377807617,8.619444847106934,61.328956604003906,7.9113922119140625,56.43
16.203529357910156,17.079763412475586,14.513242721557617,16.232378005981445,13.815753936767578,15.73812484741211,8.0
15.210670471191406,17.11358642578125,19.49310874938965,17.6032772064209,14.301887512207031,16.35381317138672,6.0
19.73171615600586,17.4377498626709,15.402591705322266,16.89583969116211,19.369125366210938,18.40521812438965,21.0
31.623638153076172,11.400521278381348,29.553869247436523,15.675908088684082,33.08174133300781,10.431466102600098,35.0
29.8286075592041,10.541118621826172,34.04203414916992,13.24079704284668,36.845947265625,9.546141624450684,38.0
25.315326690673828,13.857996940612793,32.36851119995117,10.189163208007812,31.19420623779297,11.9251127243042,42.0
22.951961517333984,17.578128814697266,19.65338897705078,17.710247039794922,21.205541610717773,17.477174758911133,30.33
