seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.701160430908203,12.970035552978516,31.134929656982422,10.645783424377441,27.46929931640625,12.467679977416992,26.23
29.550947189331055,12.317126274108887,26.462482452392578,12.06581974029541,26.595548629760742,12.533679008483887,34.92
52.68494415283203,14.995123863220215,52.59180450439453,14.190452575683594,49.73760986328125,15.425689697265625,47.97
49.168975830078125,12.856812477111816,47.4642219543457,16.136178970336914,58.71453857421875,16.924144744873047,51.55
51.41558074951172,12.038352966308594,46.11922836303711,13.785568237304688,51.67927932739258,12.185039520263672,54.0
56.10131072998047,12.953667640686035,52.87397766113281,13.60828971862793,54.902252197265625,12.01249885559082,58.83
59.16339874267578,11.868851661682129,57.93993377685547,11.956633567810059,59.021278381347656,13.498984336853027,53.0
54.90350341796875,12.707812309265137,53.436031341552734,13.630615234375,51.131996154785156,12.526836395263672,51.07
28.656532287597656,11.40221881866455,28.019010543823242,10.795480728149414,28.302486419677734,11.780058860778809,31.0
28.582632064819336,10.186695098876953,25.911317825317383,9.686753273010254,28.65395736694336,11.766672134399414,31.0
29.842227935791016,11.695053100585938,31.724994659423828,11.230825424194336,28.5311336517334,10.826702117919922,28.0
31.95801544189453,11.096585273742676,31.757266998291016,11.939144134521484,32.430973052978516,10.971657752990723,32.0
35.27920913696289,11.429149627685547,36.4756965637207,11.289284706115723,37.329158782958984,11.032596588134766,28.5
39.42780303955078,11.191202163696289,40.28859329223633,11.325651168823242,41.959228515625,11.042370796203613,28.0
29.716838836669922,11.11401653289795,30.53038787841797,11.259618759155273,30.403011322021484,11.079809188842773,22.5
28.980361938476562,11.70673656463623,29.746868133544922,11.939579010009766,30.8662109375,11.06207275390625,22.0
28.39532470703125,11.003692626953125,29.227312088012695,10.77459716796875,28.894678115844727,11.11697769165039,28.0
30.56864356994629,10.192065238952637,30.784996032714844,10.780869483947754,32.430973052978516,10.971658706665039,31.0
36.584964752197266,11.746272087097168,36.2886848449707,11.990520477294922,37.575042724609375,11.10388469696045,28.0
38.02019500732422,10.277384757995605,38.31230545043945,10.855183601379395,43.38660430908203,11.13633918762207,25.0
51.652000427246094,12.459911346435547,46.24143981933594,12.304433822631836,36.956825256347656,12.210953712463379,14.5
52.8711051940918,12.429365158081055,43.8487548828125,11.529936790466309,43.07233428955078,12.003701210021973,32.7
38.4152946472168,11.248602867126465,45.32008361816406,10.459725379943848,42.045108795166016,12.67724323272705,45.9
38.83934783935547,12.369154930114746,29.426513671875,12.373990058898926,45.734283447265625,12.23768424987793,82.5
44.07038879394531,11.32863998413086,31.745817184448242,12.409560203552246,45.58384704589844,11.753544807434082,70.7
6.496835708618164,12.146790504455566,4.844034194946289,10.171772956848145,8.798297882080078,11.596046447753906,15.0
16.765905380249023,11.733044624328613,17.90570640563965,12.311823844909668,14.83913803100586,11.493958473205566,15.5
23.04229736328125,11.91097640991211,24.271198272705078,11.938896179199219,20.24569320678711,11.126924514770508,17.5
25.059789657592773,12.16712474822998,26.292354583740234,12.210223197937012,23.80840301513672,12.361201286315918,12.5
22.706092834472656,11.33123779296875,19.823158264160156,10.061173439025879,22.56863021850586,11.258722305297852,12.0
16.23477554321289,10.527559280395508,16.899215698242188,11.514081954956055,14.83913803100586,11.493958473205566,16.0
23.04229736328125,11.91097640991211,19.39082908630371,10.993731498718262,22.297199249267578,12.203871726989746,25.5
25.059789657592773,12.16712474822998,26.292354583740234,12.210222244262695,25.929603576660156,11.457755088806152,15.0
9.230852127075195,12.519940376281738,11.110149383544922,11.759734153747559,11.123336791992188,12.055627822875977,6.4
7.173105239868164,11.599026679992676,11.41917610168457,11.274182319641113,9.27220344543457,11.551098823547363,20.0
14.027496337890625,11.937501907348633,14.790657043457031,10.293797492980957,12.368038177490234,12.537569046020508,13.73
17.64190673828125,12.555728912353516,14.98581314086914,12.005023956298828,15.36410903930664,12.574949264526367,23.24
19.328134536743164,11.726445198059082,19.94676971435547,12.568883895874023,22.5543270111084,12.097189903259277,28.32
47.861209869384766,11.891067504882812,46.691612243652344,11.67957878112793,49.895721435546875,11.484733581542969,60.0
61.63369369506836,11.342589378356934,58.471858978271484,12.291621208190918,62.18958282470703,11.115221977233887,61.5
59.479766845703125,11.438078880310059,68.89253234863281,10.00188159942627,59.80552673339844,12.081381797790527,64.0
68.21177673339844,11.73278522491455,65.01622009277344,12.574136734008789,68.0194091796875,11.815711975097656,65.0
68.64697265625,12.04197883605957,70.35871887207031,12.646162986755371,67.47261047363281,13.086685180664062,67.5
30.569286346435547,11.512409210205078,30.46908187866211,12.168633460998535,35.636505126953125,12.564271926879883,64.51
36.56612014770508,13.03127384185791,37.33795928955078,12.521383285522461,34.467140197753906,12.623700141906738,56.43
5.053361892700195,14.514759063720703,0.2998065948486328,14.810596466064453,3.150493621826172,14.07878589630127,8.0
18.491817474365234,15.299967765808105,17.150981903076172,13.124606132507324,14.772565841674805,14.454422950744629,6.0
5.054079055786133,22.424602508544922,3.8246726989746094,21.90695571899414,3.9522571563720703,24.869464874267578,21.0
7.750547409057617,12.977614402770996,19.023916244506836,12.232708930969238,7.967571258544922,12.242683410644531,35.0
10.111793518066406,13.278731346130371,27.919498443603516,12.25631332397461,19.813446044921875,12.425065994262695,38.0
14.775190353393555,13.320417404174805,21.409561157226562,12.475775718688965,24.812026977539062,12.285584449768066,42.0
10.434638977050781,16.288270950317383,23.651836395263672,16.586576461791992,20.860395431518555,16.341901779174805,30.33
