seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.94654083251953,10.929590225219727,28.699512481689453,10.229317665100098,24.595346450805664,10.613805770874023,26.23
27.828426361083984,10.72000789642334,31.223947525024414,10.569640159606934,26.312122344970703,11.344233512878418,34.92
54.598567962646484,16.56497573852539,57.11982727050781,15.000008583068848,54.6241569519043,16.958282470703125,47.97
55.02349853515625,10.63485050201416,50.029850006103516,12.901369094848633,54.70752716064453,11.169198036193848,51.55
54.97361755371094,10.03651237487793,51.39018630981445,12.262752532958984,54.02507019042969,9.994121551513672,54.0
52.40570068359375,10.244256973266602,52.1131591796875,11.48948860168457,52.181068420410156,9.285398483276367,58.83
54.360633850097656,10.161745071411133,54.072898864746094,9.880817413330078,54.05180358886719,10.052641868591309,53.0
54.59489059448242,10.620285987854004,53.87661361694336,10.989459991455078,52.99259948730469,11.532530784606934,51.07
26.151447296142578,9.30843734741211,25.62417221069336,8.90454387664795,24.262548446655273,9.045781135559082,31.0
26.61638641357422,8.861543655395508,25.174701690673828,9.301470756530762,24.579227447509766,9.028824806213379,31.0
27.439315795898438,9.558084487915039,28.778112411499023,8.652636528015137,27.415775299072266,8.94676685333252,28.0
28.34938621520996,8.525934219360352,28.010936737060547,9.088166236877441,28.03753089904785,9.578051567077637,32.0
30.544801712036133,9.295503616333008,31.549711227416992,8.68940258026123,31.410934448242188,9.66131591796875,28.5
36.48434829711914,8.799864768981934,35.45402526855469,8.912911415100098,37.558868408203125,9.881268501281738,28.0
26.896728515625,8.573888778686523,28.323148727416992,8.680750846862793,28.4033260345459,8.796420097351074,22.5
27.121864318847656,9.58419418334961,27.00753402709961,9.125310897827148,28.67164421081543,8.781051635742188,22.0
26.385498046875,8.918745040893555,26.47759246826172,8.873047828674316,26.525745391845703,9.160327911376953,28.0
27.968164443969727,8.836053848266602,27.60430335998535,8.853845596313477,28.03753089904785,9.578051567077637,31.0
31.050403594970703,9.586648941040039,30.49271583557129,9.13824462890625,33.434906005859375,8.811416625976562,28.0
35.77421951293945,9.052153587341309,37.227203369140625,9.088764190673828,38.78477478027344,9.029964447021484,25.0
54.17894744873047,9.492737770080566,46.0415153503418,10.137139320373535,38.29039764404297,9.54865550994873,14.5
55.27210998535156,9.402846336364746,44.09428405761719,9.338493347167969,44.15587615966797,9.798233032226562,32.7
38.91738510131836,9.543304443359375,42.98537826538086,9.815423965454102,44.987144470214844,9.502005577087402,45.9
41.111961364746094,9.849684715270996,30.531641006469727,9.43134593963623,47.378700256347656,9.461067199707031,82.5
44.87947082519531,9.720189094543457,31.883758544921875,9.592107772827148,46.900535583496094,9.665188789367676,70.7
9.540292739868164,10.168435096740723,8.734338760375977,9.90890884399414,9.481155395507812,9.788241386413574,15.0
15.874832153320312,9.505797386169434,14.967140197753906,9.316052436828613,14.482532501220703,9.02464771270752,15.5
23.295642852783203,9.096159934997559,24.40203857421875,9.865058898925781,19.45203399658203,9.13331413269043,17.5
27.825748443603516,9.372086524963379,27.7755069732666,10.187798500061035,25.905611038208008,9.465839385986328,12.5
21.754985809326172,9.120622634887695,21.169246673583984,9.548011779785156,23.66991424560547,9.765458106994629,12.0
14.8530912399292,9.009942054748535,15.672124862670898,8.774581909179688,14.482532501220703,9.02464771270752,16.0
23.295642852783203,9.096159934997559,19.55248260498047,8.942127227783203,21.812135696411133,9.247525215148926,25.5
27.825748443603516,9.372086524963379,27.7755069732666,10.187798500061035,28.209426879882812,9.969725608825684,15.0
13.761116027832031,10.463831901550293,18.540332794189453,9.196758270263672,14.196615219116211,10.075173377990723,6.4
11.549943923950195,9.533653259277344,13.14076042175293,9.347929000854492,13.147024154663086,9.259866714477539,20.0
18.326274871826172,9.789237976074219,17.26776885986328,9.816828727722168,18.21051788330078,9.779139518737793,13.73
23.16823387145996,10.331644058227539,20.244565963745117,10.010735511779785,21.326766967773438,9.813836097717285,23.24
23.465862274169922,9.297117233276367,27.634397506713867,9.96996021270752,27.301713943481445,10.26945686340332,28.32
53.782127380371094,9.75859546661377,52.81185531616211,9.785710334777832,56.5020751953125,9.508174896240234,60.0
71.02267456054688,9.315003395080566,68.94001770019531,9.496490478515625,69.53994750976562,9.353045463562012,61.5
73.39199829101562,9.514135360717773,71.80929565429688,9.733943939208984,68.21763610839844,9.512935638427734,64.0
82.61872863769531,9.561227798461914,79.45262145996094,10.099640846252441,79.14253997802734,10.121742248535156,65.0
73.5322265625,11.433577537536621,74.9548568725586,12.133904457092285,70.55540466308594,12.622129440307617,67.5
53.35807800292969,11.12219524383545,54.13616943359375,11.086874008178711,55.113922119140625,11.298988342285156,64.51
60.631412506103516,11.742355346679688,61.95405578613281,10.733325958251953,61.63700866699219,11.491663932800293,56.43
8.981294631958008,15.42680835723877,12.584630966186523,14.819365501403809,11.434080123901367,14.693442344665527,8.0
13.836101531982422,15.396361351013184,16.476396560668945,15.22587776184082,15.091592788696289,14.575057029724121,6.0
9.688333511352539,16.250701904296875,9.864025115966797,15.726348876953125,10.322935104370117,16.670656204223633,21.0
28.86220359802246,11.884998321533203,26.889373779296875,13.189460754394531,29.713645935058594,11.007247924804688,35.0
25.191329956054688,11.621139526367188,31.9837589263916,12.287762641906738,31.981950759887695,10.544153213500977,38.0
26.09996795654297,12.715500831604004,31.50348472595215,10.601272583007812,31.27433204650879,11.205118179321289,42.0
17.273771286010742,17.70638656616211,24.651473999023438,18.94834327697754,19.791383743286133,19.310611724853516,30.33
