seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.66805648803711,11.20811939239502,27.326723098754883,10.448983192443848,23.65974998474121,10.933502197265625,26.23
27.735300064086914,10.958491325378418,30.248868942260742,10.872139930725098,26.82419776916504,11.614058494567871,34.92
53.059349060058594,16.29220962524414,51.6670036315918,15.523358345031738,52.84408187866211,15.974034309387207,47.97
54.6054801940918,10.959863662719727,50.153709411621094,12.550861358642578,54.362876892089844,11.03768539428711,51.55
53.19166564941406,9.9871244430542,50.55657958984375,12.164685249328613,53.651939392089844,8.816038131713867,54.0
52.079368591308594,10.426668167114258,50.93730926513672,11.559346199035645,52.107276916503906,9.646795272827148,58.83
53.33893585205078,10.117318153381348,53.612998962402344,10.051384925842285,53.99912643432617,10.040933609008789,53.0
54.35302734375,10.961190223693848,53.81483459472656,11.319905281066895,53.78349304199219,10.031455993652344,51.07
26.950902938842773,9.52595043182373,25.77155303955078,9.055427551269531,23.650699615478516,9.264470100402832,31.0
26.934518814086914,8.993579864501953,25.51459312438965,9.412047386169434,24.353116989135742,9.101588249206543,31.0
27.782262802124023,9.68528938293457,29.2127628326416,8.808599472045898,28.38731575012207,8.62685775756836,28.0
28.451271057128906,8.717292785644531,28.458457946777344,9.326329231262207,28.22654151916504,9.817505836486816,32.0
30.623159408569336,9.529133796691895,31.521957397460938,8.855768203735352,31.206361770629883,9.947952270507812,28.5
35.92640686035156,9.01259994506836,35.10036087036133,9.090978622436523,36.83278274536133,10.1505126953125,28.0
27.20620346069336,8.76490306854248,28.866535186767578,8.836798667907715,28.954931259155273,9.04665470123291,22.5
27.437591552734375,9.71278190612793,27.397905349731445,9.341845512390137,29.175273895263672,9.0281343460083,22.0
26.74169921875,9.066279411315918,26.56045150756836,9.011319160461426,27.22830581665039,9.441679954528809,28.0
28.117324829101562,8.9588041305542,27.653461456298828,8.988005638122559,28.22654151916504,9.817506790161133,31.0
31.315156936645508,9.770530700683594,30.767894744873047,9.408398628234863,33.32400894165039,9.08474063873291,28.0
35.42158889770508,9.231095314025879,36.78663635253906,9.269804954528809,38.04521942138672,9.312225341796875,25.0
56.611515045166016,9.890923500061035,48.63248825073242,10.46259880065918,41.17829895019531,9.932188034057617,14.5
57.40133285522461,9.769137382507324,45.41785430908203,9.625649452209473,45.971900939941406,10.271798133850098,32.7
40.95494079589844,9.755041122436523,45.56889724731445,10.173836708068848,46.428192138671875,10.217434883117676,45.9
41.887611389160156,10.195281982421875,31.05903434753418,9.69896125793457,48.76092529296875,9.844950675964355,82.5
47.884464263916016,10.304925918579102,32.05438232421875,9.919395446777344,45.21175003051758,11.950605392456055,70.7
10.509519577026367,10.378738403320312,10.332479476928711,10.142168045043945,11.381126403808594,10.186119079589844,15.0
16.836170196533203,9.770916938781738,15.72261905670166,9.62069320678711,15.481389999389648,9.395612716674805,15.5
23.414539337158203,9.327705383300781,24.434724807739258,10.080249786376953,22.33212661743164,8.298941612243652,17.5
27.853271484375,9.65444564819336,28.191537857055664,10.518510818481445,26.241546630859375,9.609622955322266,12.5
22.16632843017578,9.308042526245117,21.933170318603516,9.73021411895752,23.800973892211914,10.057744026184082,12.0
15.679010391235352,9.229299545288086,16.247222900390625,8.979382514953613,15.481389999389648,9.395614624023438,16.0
23.414539337158203,9.327705383300781,19.90731430053711,9.118141174316406,21.714252471923828,9.26934814453125,25.5
27.853271484375,9.65444564819336,28.191537857055664,10.518510818481445,28.702730178833008,10.34087085723877,15.0
14.04475212097168,10.775815963745117,19.932485580444336,9.411467552185059,16.02832794189453,10.570096969604492,6.4
12.21673583984375,9.881172180175781,13.448152542114258,9.616496086120605,14.360990524291992,9.609519958496094,20.0
19.119539260864258,10.045613288879395,19.078636169433594,10.132939338684082,20.795766830444336,10.981778144836426,13.73
24.482803344726562,10.878620147705078,20.496784210205078,10.26550579071045,26.40807342529297,13.211196899414062,23.24
23.014568328857422,9.695990562438965,26.866741180419922,10.530186653137207,26.910146713256836,10.926091194152832,28.32
55.33123016357422,9.960970878601074,54.58989334106445,10.025702476501465,57.96120834350586,9.854976654052734,60.0
71.6296615600586,9.603911399841309,68.90271759033203,9.92829418182373,73.890625,8.47024917602539,61.5
75.01285552978516,9.749285697937012,73.27052307128906,9.936033248901367,69.37364196777344,9.513877868652344,64.0
82.9996337890625,9.873750686645508,79.25289154052734,10.444934844970703,78.65438079833984,10.50728702545166,65.0
70.37554931640625,12.499811172485352,73.42407989501953,13.17292308807373,70.81838989257812,13.308662414550781,67.5
52.71332550048828,11.065146446228027,53.46830749511719,11.141412734985352,54.46818161010742,9.90565299987793,64.51
59.298126220703125,11.849276542663574,60.76423645019531,10.756021499633789,60.00229263305664,11.690135955810547,56.43
12.19906234741211,15.031797409057617,13.809547424316406,14.541584968566895,12.976667404174805,14.29564380645752,8.0
12.695106506347656,15.310722351074219,13.83514404296875,15.545835494995117,15.166399002075195,14.656521797180176,6.0
11.470518112182617,16.10679817199707,10.779447555541992,16.157054901123047,11.758705139160156,16.74296760559082,21.0
30.303495407104492,12.231103897094727,29.98404312133789,14.048059463500977,31.707454681396484,11.328139305114746,35.0
24.548202514648438,11.833497047424316,32.546199798583984,13.240626335144043,31.721923828125,10.99677848815918,38.0
23.46187973022461,12.695277214050293,29.94763946533203,10.74010944366455,28.990947723388672,13.970525741577148,42.0
20.346349716186523,18.570772171020508,26.392024993896484,18.59857749938965,24.2676944732666,17.50780487060547,30.33
