seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.916732788085938,10.121976852416992,22.022937774658203,10.609848022460938,18.790210723876953,11.46298885345459,26.23
30.5168399810791,13.52570629119873,30.852441787719727,13.702332496643066,26.454952239990234,16.831523895263672,34.92
40.21684265136719,16.95155906677246,40.50501251220703,16.928613662719727,40.07368850708008,16.989030838012695,47.97
53.17987823486328,8.416744232177734,49.234474182128906,11.959149360656738,53.04977798461914,9.225078582763672,51.55
53.685279846191406,8.022348403930664,50.22691345214844,10.634902954101562,53.84227752685547,7.836543560028076,54.0
52.58844757080078,7.33358097076416,50.87786865234375,9.297245025634766,52.449588775634766,7.318871974945068,58.83
53.28984832763672,8.041438102722168,53.57516860961914,7.353409290313721,53.482765197753906,7.987363338470459,53.0
52.50098419189453,8.416739463806152,52.28260803222656,8.81576156616211,52.2805290222168,9.197380065917969,51.07
27.275278091430664,6.761184215545654,26.683399200439453,6.737320899963379,26.61935806274414,7.321012020111084,31.0
27.133224487304688,7.126320838928223,27.3666934967041,6.955493450164795,26.781265258789062,7.250484466552734,31.0
29.12731170654297,6.747611045837402,28.887908935546875,6.787267208099365,28.090389251708984,6.926711082458496,28.0
28.438505172729492,6.785748481750488,28.848617553710938,6.628997802734375,27.35977554321289,6.669723987579346,32.0
28.45763397216797,7.008615970611572,28.452836990356445,6.990157604217529,27.459625244140625,7.250518798828125,28.5
27.192142486572266,8.00535774230957,27.657184600830078,7.865983963012695,26.43460464477539,7.95471715927124,28.0
28.396705627441406,6.91030216217041,28.932415008544922,6.870057582855225,30.030908584594727,6.923036098480225,22.5
29.015369415283203,6.809882640838623,28.438289642333984,6.5700201988220215,30.01653480529785,6.860124588012695,22.0
28.128467559814453,6.16761589050293,27.1060791015625,6.610382556915283,28.126373291015625,6.1443047523498535,28.0
27.638233184814453,7.05565881729126,27.64385986328125,6.602183818817139,27.35977554321289,6.669723987579346,31.0
29.00039291381836,7.231176376342773,28.81052017211914,7.17856502532959,29.661930084228516,7.15672492980957,28.0
29.105552673339844,8.20279312133789,29.003761291503906,7.8045735359191895,29.16297721862793,8.076082229614258,25.0
51.887298583984375,9.271345138549805,41.438453674316406,8.551021575927734,37.503013610839844,8.085850715637207,14.5
53.950767517089844,8.724592208862305,34.6197509765625,7.371682167053223,31.97698211669922,7.075170516967773,32.7
45.182273864746094,7.747797012329102,46.991546630859375,7.755504131317139,46.34360122680664,7.781723499298096,45.9
52.48126983642578,7.6011528968811035,35.35340118408203,8.377290725708008,54.03001403808594,7.679116725921631,82.5
64.28059387207031,9.400306701660156,37.044044494628906,9.692667007446289,69.48664855957031,9.603384971618652,70.7
19.05267906188965,10.773396492004395,18.837024688720703,11.203649520874023,18.85318946838379,10.80805778503418,15.0
16.850513458251953,7.349023818969727,16.819828033447266,7.439034938812256,17.390380859375,7.966029644012451,15.5
14.61236572265625,8.013053894042969,18.635440826416016,7.921840667724609,16.83077621459961,7.330259799957275,17.5
16.292156219482422,10.53059196472168,21.281539916992188,10.248044967651367,16.20214080810547,8.43151569366455,12.5
19.312759399414062,6.687563896179199,18.90253448486328,7.410369873046875,19.126171112060547,6.996535778045654,12.0
16.6856689453125,7.62436056137085,16.619213104248047,7.201739311218262,17.390380859375,7.966029644012451,16.0
14.61236572265625,8.013053894042969,14.744180679321289,6.923497200012207,15.198028564453125,7.580552101135254,25.5
16.292156219482422,10.53059196472168,21.281539916992188,10.248044967651367,16.492511749267578,7.868008136749268,15.0
17.422470092773438,8.258216857910156,18.72795867919922,7.741248607635498,17.41934585571289,7.804866313934326,6.4
10.55539321899414,7.0523762702941895,11.69735336303711,7.324667930603027,12.67929458618164,7.518447399139404,20.0
18.63492202758789,7.245541572570801,18.99734115600586,7.670665264129639,18.277997970581055,8.183927536010742,13.73
20.989669799804688,7.872365951538086,19.561189651489258,8.045541763305664,21.534255981445312,8.494200706481934,23.24
24.396484375,10.325942039489746,26.991849899291992,11.581948280334473,25.993053436279297,11.377098083496094,28.32
67.13737487792969,8.177297592163086,68.2452621459961,9.054079055786133,67.09652709960938,7.821099758148193,60.0
58.294376373291016,8.360668182373047,60.13776397705078,8.48853588104248,64.78662872314453,9.758231163024902,61.5
49.65851593017578,14.58370304107666,52.11127471923828,14.358896255493164,55.25391387939453,12.844367980957031,64.0
56.45494842529297,15.127123832702637,47.57386779785156,17.269807815551758,48.43793487548828,17.15046501159668,65.0
44.89735794067383,15.733957290649414,41.47324752807617,16.708650588989258,44.11265182495117,16.371665954589844,67.5
53.646873474121094,8.998918533325195,54.26852035522461,8.338590621948242,53.98395538330078,8.89328384399414,64.51
61.44591522216797,8.580690383911133,61.131591796875,8.624213218688965,61.899383544921875,7.918549537658691,56.43
25.270065307617188,17.66999626159668,21.343616485595703,16.771238327026367,22.413894653320312,16.400922775268555,8.0
25.413625717163086,17.834590911865234,25.96891212463379,17.861225128173828,22.33198356628418,17.087879180908203,6.0
30.566165924072266,17.63567352294922,31.641555786132812,17.747154235839844,31.498655319213867,18.6143856048584,21.0
35.120296478271484,11.452337265014648,34.24767303466797,15.977034568786621,35.93199157714844,10.56552791595459,35.0
31.974550247192383,10.618319511413574,37.08183670043945,13.367231369018555,37.161163330078125,9.413102149963379,38.0
29.980144500732422,14.289112091064453,34.45582580566406,10.296026229858398,34.26856994628906,12.156907081604004,42.0
31.513898849487305,18.19154930114746,31.9554500579834,18.450241088867188,30.908037185668945,18.423879623413086,30.33
