seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.755935668945312,12.96589183807373,30.510507583618164,10.680654525756836,26.7893009185791,12.706866264343262,26.23
29.769569396972656,12.306358337402344,26.518821716308594,11.958972930908203,26.687170028686523,12.804725646972656,34.92
53.788719177246094,13.986824989318848,52.086021423339844,12.786295890808105,49.984344482421875,14.767568588256836,47.97
49.23101043701172,12.61291217803955,48.48820495605469,21.0452880859375,69.40338134765625,20.982995986938477,51.55
50.982200622558594,12.740887641906738,44.74065017700195,13.801265716552734,52.6845703125,11.954952239990234,54.0
56.80335235595703,12.720770835876465,52.85424041748047,13.594295501708984,55.01850891113281,11.988581657409668,58.83
60.06671905517578,12.506978034973145,59.81305694580078,11.776272773742676,60.452880859375,13.833998680114746,53.0
55.689056396484375,12.30705451965332,55.78770065307617,13.05941104888916,53.211273193359375,12.116454124450684,51.07
29.787172317504883,11.34683895111084,29.058086395263672,10.674647331237793,29.717697143554688,11.925808906555176,31.0
29.333293914794922,10.280818939208984,26.091821670532227,9.69478702545166,30.05210304260254,11.914162635803223,31.0
30.111194610595703,11.612045288085938,31.907773971557617,11.236733436584473,29.116954803466797,10.827767372131348,28.0
32.13805389404297,10.899515151977539,32.23454284667969,11.660101890563965,33.118995666503906,11.104520797729492,32.0
34.97758483886719,11.314088821411133,35.94767379760742,11.242490768432617,37.27006149291992,11.126953125,28.5
39.00901412963867,10.974678993225098,40.01275634765625,11.309170722961426,42.6938591003418,11.197330474853516,28.0
30.36461067199707,10.929763793945312,31.089200973510742,11.25638484954834,30.78876495361328,11.150075912475586,22.5
29.34180450439453,11.625956535339355,30.480215072631836,11.686609268188477,31.20647621154785,11.139413833618164,22.0
28.204139709472656,10.926753997802734,30.005640029907227,10.651123046875,29.23094940185547,11.199278831481934,28.0
30.85856056213379,10.264144897460938,31.18654441833496,10.637770652770996,33.118995666503906,11.104519844055176,31.0
36.213687896728516,11.614006996154785,35.52544021606445,11.683868408203125,37.52650451660156,11.127591133117676,28.0
37.81089782714844,10.337257385253906,38.59928894042969,10.710884094238281,42.88824462890625,11.199149131774902,25.0
54.07563781738281,12.216650009155273,47.584083557128906,12.234657287597656,38.30259704589844,12.245450019836426,14.5
55.058349609375,12.189537048339844,45.08891677856445,11.390028953552246,43.913509368896484,12.094568252563477,32.7
37.476951599121094,11.409049987792969,45.96219253540039,10.420554161071777,42.525997161865234,12.857547760009766,45.9
40.08332061767578,12.175248146057129,30.079843521118164,12.474628448486328,46.601497650146484,12.252314567565918,82.5
42.73245620727539,11.489460945129395,32.53105545043945,12.529729843139648,46.71928787231445,11.673027992248535,70.7
6.510419845581055,12.088624954223633,4.953054428100586,10.189309120178223,9.272306442260742,11.711555480957031,15.0
15.347442626953125,11.62645435333252,16.4415283203125,11.966463088989258,14.627845764160156,11.493252754211426,15.5
22.14126968383789,11.681713104248047,23.674829483032227,11.94166088104248,19.757732391357422,11.133009910583496,17.5
24.64249038696289,11.73695182800293,25.842267990112305,12.014286041259766,24.254837036132812,12.473492622375488,12.5
22.060850143432617,11.254055976867676,19.402454376220703,10.050006866455078,22.70393943786621,11.43669319152832,12.0
15.551369667053223,10.550423622131348,15.92857837677002,11.425625801086426,14.627845764160156,11.493252754211426,16.0
22.14126968383789,11.681713104248047,19.00960922241211,10.845730781555176,22.252914428710938,12.42131233215332,25.5
24.64249038696289,11.73695182800293,25.842267990112305,12.014286041259766,25.41758155822754,11.485928535461426,15.0
9.170970916748047,12.461780548095703,11.775312423706055,11.787799835205078,11.167837142944336,12.22793960571289,6.4
6.71527099609375,11.526590347290039,12.538005828857422,11.203852653503418,9.27557373046875,11.629704475402832,20.0
12.793977737426758,11.880495071411133,13.439754486083984,10.21422004699707,11.142053604125977,12.682011604309082,13.73
16.80074691772461,12.442919731140137,14.605661392211914,11.931048393249512,13.404205322265625,12.712281227111816,23.24
18.97250747680664,11.589690208435059,19.50812530517578,12.352179527282715,21.810115814208984,12.291865348815918,28.32
48.544593811035156,11.763144493103027,46.49171447753906,11.637932777404785,49.84295654296875,11.596203804016113,60.0
62.735321044921875,11.201841354370117,57.67652130126953,11.95785903930664,62.63063430786133,11.04255199432373,61.5
61.15281677246094,11.341944694519043,68.99603271484375,9.979351997375488,59.530757904052734,12.225027084350586,64.0
66.34578704833984,11.390880584716797,63.820220947265625,12.241706848144531,66.85389709472656,11.866472244262695,65.0
68.6512680053711,11.805779457092285,70.59757232666016,12.429486274719238,67.06967163085938,13.140718460083008,67.5
28.45320701599121,11.292803764343262,30.552156448364258,11.797972679138184,35.374961853027344,12.243159294128418,64.51
36.834388732910156,12.749276161193848,37.2085075378418,12.283763885498047,33.85622787475586,12.797404289245605,56.43
2.3520469665527344,14.367473602294922,1.2882118225097656,14.493653297424316,4.029397964477539,13.948502540588379,8.0
18.817092895507812,15.049483299255371,16.040985107421875,12.970736503601074,10.63223648071289,14.111017227172852,6.0
2.4482460021972656,23.337223052978516,0.1508808135986328,22.758872985839844,0.29726409912109375,25.607175827026367,21.0
7.222612380981445,12.8726224899292,20.786334991455078,12.058398246765137,6.9107666015625,12.391036987304688,35.0
7.179243087768555,12.979386329650879,29.07882308959961,11.999932289123535,19.288761138916016,12.433488845825195,38.0
12.793224334716797,13.045319557189941,20.53873062133789,12.508011817932129,24.76589012145996,12.126396179199219,42.0
7.726417541503906,15.009281158447266,21.255138397216797,16.334060668945312,19.16271209716797,15.205477714538574,30.33
