seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.299898147583008,12.368415832519531,28.79938507080078,10.093518257141113,24.31151008605957,11.911365509033203,26.23
26.5633487701416,11.794842720031738,22.731830596923828,11.534310340881348,22.518508911132812,12.009580612182617,34.92
49.620365142822266,14.236970901489258,50.12294006347656,15.983050346374512,48.13429260253906,14.63897705078125,47.97
46.517372131347656,12.358297348022461,39.259456634521484,13.018913269042969,54.41066360473633,14.057437896728516,51.55
54.995826721191406,10.965635299682617,45.979270935058594,12.897347450256348,53.514930725097656,11.444646835327148,54.0
57.5285758972168,12.19290828704834,53.101295471191406,12.713521957397461,55.403419494628906,11.457841873168945,58.83
61.74223327636719,10.946371078491211,59.30548858642578,11.19588851928711,60.74493408203125,12.810365676879883,53.0
57.25371551513672,12.249960899353027,55.37747573852539,12.345355033874512,51.8170051574707,11.73486614227295,51.07
29.4811954498291,10.883099555969238,28.399160385131836,10.369389533996582,28.623220443725586,11.187530517578125,31.0
29.089969635009766,9.889880180358887,23.933156967163086,9.299251556396484,28.979381561279297,11.17827033996582,31.0
30.18459129333496,11.14369010925293,32.31083297729492,10.595781326293945,28.486968994140625,10.376137733459473,28.0
31.95366096496582,10.55758285522461,32.02196502685547,11.134886741638184,32.62218475341797,10.700684547424316,32.0
35.30902862548828,10.873856544494629,36.79220962524414,10.606982231140137,37.061397552490234,10.731599807739258,28.5
40.18095397949219,10.637998580932617,41.470096588134766,10.66923713684082,42.90397262573242,10.786911010742188,28.0
30.10003662109375,10.580331802368164,31.474794387817383,10.61412525177002,30.899099349975586,10.511098861694336,22.5
29.454992294311523,11.153242111206055,30.155210494995117,11.146244049072266,31.326637268066406,10.4978609085083,22.0
28.69767951965332,10.583649635314941,29.364347457885742,10.353081703186035,29.058448791503906,10.68820858001709,28.0
30.74488067626953,9.876236915588379,30.607494354248047,10.346323013305664,32.62218475341797,10.700684547424316,31.0
36.463279724121094,11.177404403686523,35.752723693847656,11.162484169006348,38.624298095703125,10.52640438079834,28.0
38.53679656982422,9.95465087890625,38.961334228515625,10.41840648651123,44.335670471191406,10.57894515991211,25.0
54.78063201904297,11.61480712890625,48.31306457519531,11.618389129638672,39.32189178466797,11.455363273620605,14.5
55.769744873046875,11.576068878173828,45.569801330566406,10.959981918334961,45.09965896606445,11.42842960357666,32.7
40.36996841430664,10.79503345489502,46.185157775878906,9.908578872680664,44.37110137939453,11.89113998413086,45.9
40.503395080566406,11.596333503723145,32.34221267700195,11.520528793334961,48.818267822265625,11.422158241271973,82.5
46.31792068481445,10.867584228515625,35.17991638183594,11.570996284484863,47.13557434082031,11.167208671569824,70.7
7.26045036315918,11.48554801940918,5.783491134643555,9.694250106811523,9.474508285522461,11.088178634643555,15.0
16.20065689086914,11.148150444030762,17.163440704345703,11.3958101272583,15.59444808959961,10.897134780883789,15.5
24.530391693115234,11.203642845153809,24.993335723876953,11.344468116760254,21.23746109008789,10.665852546691895,17.5
26.885906219482422,11.281264305114746,26.991287231445312,11.449116706848145,24.28948402404785,11.59475040435791,12.5
23.37268829345703,10.863840103149414,20.5357666015625,9.580456733703613,23.81515121459961,10.984623908996582,12.0
15.701584815979004,10.102254867553711,16.475635528564453,10.770851135253906,15.59444808959961,10.897134780883789,16.0
24.530391693115234,11.203642845153809,20.42636489868164,10.504216194152832,23.07880401611328,11.51990032196045,25.5
26.885906219482422,11.281264305114746,26.991287231445312,11.449116706848145,26.094985961914062,11.04208755493164,15.0
11.85824203491211,11.949623107910156,13.900886535644531,11.085990905761719,13.667165756225586,11.547636985778809,6.4
8.395999908447266,11.18017578125,13.412694931030273,10.80474853515625,11.237602233886719,10.968626022338867,20.0
15.657061576843262,11.4067964553833,16.238279342651367,9.780074119567871,15.756979942321777,11.949055671691895,13.73
19.563396453857422,11.934946060180664,16.245281219482422,11.427648544311523,18.428390502929688,11.967552185058594,23.24
21.7584228515625,11.143145561218262,22.083301544189453,11.75791072845459,25.22555160522461,11.589852333068848,28.32
48.82752227783203,11.267350196838379,47.33003616333008,11.06574821472168,51.57023239135742,10.915534973144531,60.0
61.55992889404297,10.869185447692871,60.21445846557617,11.375714302062988,62.73924255371094,10.60630989074707,61.5
58.78392028808594,10.97797966003418,68.80690002441406,9.537531852722168,60.28308868408203,11.528871536254883,64.0
68.04192352294922,11.112727165222168,65.80918884277344,11.702641487121582,69.04180145263672,11.284635543823242,65.0
68.8462142944336,11.608840942382812,69.80325317382812,12.09904670715332,66.97953033447266,12.57529354095459,67.5
32.25163650512695,10.9658203125,30.605628967285156,11.379802703857422,34.751224517822266,11.606738090515137,64.51
35.55249786376953,12.256315231323242,34.238792419433594,11.468382835388184,34.74639129638672,11.800779342651367,56.43
3.937711715698242,13.775672912597656,0.8540172576904297,13.907333374023438,1.700897216796875,13.151113510131836,8.0
19.3126220703125,14.586101531982422,19.121063232421875,12.26448917388916,16.92713165283203,14.083702087402344,6.0
2.915803909301758,18.452775955200195,2.7720165252685547,18.236900329589844,2.7255992889404297,19.884885787963867,21.0
9.268497467041016,12.322044372558594,16.20496368408203,11.80622673034668,10.40383529663086,11.588171005249023,35.0
11.12681770324707,12.54159164428711,24.28626823425293,11.766702651977539,20.415088653564453,11.801569938659668,38.0
17.199630737304688,12.579996109008789,23.819246292114258,11.633914947509766,24.37486457824707,11.723435401916504,42.0
17.01069450378418,15.444287300109863,22.151718139648438,17.947711944580078,23.173669815063477,15.328296661376953,30.33
