seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.63041114807129,11.003280639648438,27.465770721435547,10.333152770996094,23.640836715698242,10.652534484863281,26.23
27.38594627380371,10.868546485900879,29.780181884765625,10.72443675994873,26.405147552490234,11.369853019714355,34.92
52.57695388793945,16.102418899536133,51.31219482421875,15.124225616455078,52.330291748046875,15.933090209960938,47.97
54.43450927734375,10.8999605178833,50.111236572265625,12.452134132385254,54.16999053955078,11.067926406860352,51.55
53.26011657714844,9.90169620513916,50.511627197265625,12.075745582580566,53.53538513183594,10.02267837524414,54.0
52.114810943603516,10.337138175964355,50.90314483642578,11.459753036499023,52.17791748046875,9.472161293029785,58.83
53.35498809814453,10.018991470336914,53.633331298828125,9.833706855773926,53.9126091003418,10.12467098236084,53.0
54.15699768066406,10.899955749511719,53.694862365722656,11.069304466247559,53.60898971557617,11.143542289733887,51.07
26.658628463745117,9.38895320892334,25.3481388092041,8.810262680053711,24.131332397460938,9.02288818359375,31.0
26.682039260864258,8.833802223205566,25.30501937866211,9.270087242126465,24.471206665039062,8.99787712097168,31.0
27.617250442504883,9.496216773986816,29.05373764038086,8.702665328979492,27.364744186401367,8.930681228637695,28.0
28.343162536621094,8.541864395141602,28.320905685424805,9.099961280822754,28.089065551757812,9.62203598022461,32.0
30.541887283325195,9.434017181396484,31.298358917236328,8.78652286529541,31.099185943603516,9.795323371887207,28.5
36.0299186706543,8.859684944152832,35.17073440551758,9.010798454284668,36.62187957763672,9.959979057312012,28.0
27.09976577758789,8.585437774658203,28.76192855834961,8.735600471496582,28.649150848388672,8.781805038452148,22.5
27.288240432739258,9.520956993103027,27.215167999267578,9.102412223815918,28.86978530883789,8.758721351623535,22.0
26.441064834594727,8.857954978942871,26.212787628173828,8.767093658447266,26.950057983398438,9.191545486450195,28.0
27.9882869720459,8.810813903808594,27.46773338317871,8.757001876831055,28.089065551757812,9.62203598022461,31.0
31.19679832458496,9.638155937194824,30.64514923095703,9.234368324279785,33.296199798583984,8.87554931640625,28.0
35.67189407348633,9.105362892150879,36.93418884277344,9.050583839416504,38.24065399169922,9.072324752807617,25.0
56.02167510986328,9.612971305847168,47.79955291748047,10.244361877441406,40.7165412902832,9.619994163513184,14.5
56.84706115722656,9.497418403625488,44.58738327026367,9.302400588989258,45.242828369140625,9.905683517456055,32.7
41.31716537475586,9.573277473449707,45.63068389892578,9.928326606750488,46.41153335571289,9.56567668914795,45.9
42.57762145996094,10.037296295166016,31.446916580200195,9.632946968078613,49.5806770324707,9.557208061218262,82.5
49.17283248901367,9.96484375,32.503692626953125,9.879982948303223,49.74217987060547,9.849486351013184,70.7
10.498170852661133,10.107563018798828,10.379804611206055,9.897764205932617,11.075721740722656,9.799890518188477,15.0
16.903457641601562,9.65103530883789,15.77123737335205,9.415166854858398,15.320863723754883,9.17108154296875,15.5
23.713626861572266,9.11960506439209,24.739538192749023,9.882837295532227,20.222091674804688,9.143362045288086,17.5
28.20108413696289,9.484125137329102,29.08199691772461,10.390615463256836,26.109498977661133,9.545909881591797,12.5
22.436622619628906,9.11591625213623,22.245208740234375,9.565743446350098,23.806428909301758,9.814289093017578,12.0
15.801812171936035,9.086992263793945,16.217159271240234,8.894340515136719,15.320863723754883,9.17108154296875,16.0
23.713626861572266,9.11960506439209,20.0888729095459,8.877554893493652,22.17654037475586,9.230982780456543,25.5
28.20108413696289,9.484125137329102,29.08199691772461,10.390615463256836,28.73517417907715,10.11286735534668,15.0
13.456892013549805,10.45007610321045,19.545597076416016,9.323137283325195,15.167533874511719,10.19692325592041,6.4
11.277780532836914,9.538664817810059,12.496011734008789,9.294318199157715,13.48036003112793,9.28506088256836,20.0
18.93415641784668,9.934844017028809,19.08236312866211,9.925065040588379,19.47154998779297,9.892441749572754,13.73
24.87810516357422,10.418006896972656,21.043014526367188,10.147517204284668,23.868602752685547,9.99919605255127,23.24
23.786155700683594,9.488504409790039,27.770780563354492,10.197319984436035,27.797048568725586,10.607771873474121,28.32
54.78382110595703,9.778570175170898,53.971099853515625,9.86669635772705,57.432518005371094,9.639449119567871,60.0
72.35016632080078,9.420284271240234,69.928955078125,9.597065925598145,71.44261169433594,9.468457221984863,61.5
74.835205078125,9.593034744262695,72.9484634399414,9.828446388244629,68.96395874023438,9.56151294708252,64.0
83.13653564453125,9.620116233825684,79.6662368774414,10.145462036132812,78.93222045898438,10.22521686553955,65.0
69.57807922363281,12.254956245422363,72.33154296875,12.669651985168457,69.81010437011719,12.859184265136719,67.5
52.861976623535156,10.885758399963379,53.678070068359375,10.8806791305542,54.24238204956055,11.124584197998047,64.51
59.454593658447266,11.644679069519043,60.731849670410156,10.654019355773926,60.22777557373047,11.426783561706543,56.43
12.504409790039062,14.47821044921875,14.091571807861328,14.153352737426758,13.036867141723633,13.842058181762695,8.0
13.32461166381836,14.665427207946777,14.48822021484375,14.7557954788208,14.122640609741211,14.060436248779297,6.0
11.489206314086914,14.844293594360352,10.728689193725586,14.936266899108887,11.693536758422852,15.586575508117676,21.0
30.263696670532227,11.833284378051758,29.85944175720215,13.493976593017578,31.482751846313477,10.969236373901367,35.0
24.697872161865234,11.698304176330566,32.41905975341797,12.780749320983887,31.901084899902344,10.765594482421875,38.0
23.60447120666504,12.568387985229492,29.840913772583008,10.63945484161377,29.186033248901367,11.4382963180542,42.0
21.037124633789062,18.07945442199707,26.29724884033203,18.048473358154297,22.727293014526367,18.173566818237305,30.33
