seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.970508575439453,10.97835636138916,27.470739364624023,10.33919620513916,23.753389358520508,10.65065860748291,26.23
27.691356658935547,10.811761856079102,30.049386978149414,10.680212020874023,26.432756423950195,11.356829643249512,34.92
52.73166275024414,16.04713249206543,51.496070861816406,14.980490684509277,52.544921875,15.771822929382324,47.97
54.54239273071289,10.774117469787598,50.13160705566406,12.323860168457031,54.28831481933594,11.004165649414062,51.55
53.168365478515625,9.843611717224121,50.54267501831055,11.873250007629395,53.48272705078125,9.928034782409668,54.0
52.061866760253906,10.22817611694336,50.908424377441406,11.310979843139648,52.10816955566406,9.362736701965332,58.83
53.3074836730957,9.982536315917969,53.59111785888672,9.74062442779541,53.9117546081543,10.078015327453613,53.0
54.286659240722656,10.77410888671875,53.836544036865234,10.974808692932129,53.77399444580078,11.043025970458984,51.07
26.715961456298828,9.404624938964844,25.641002655029297,8.851180076599121,24.435361862182617,9.063410758972168,31.0
26.879487991333008,8.880667686462402,25.513383865356445,9.32740306854248,24.730682373046875,9.04296588897705,31.0
27.64578628540039,9.53572940826416,29.05849838256836,8.708499908447266,27.467239379882812,8.961346626281738,28.0
28.355024337768555,8.557220458984375,28.217239379882812,9.113646507263184,28.03264808654785,9.637120246887207,32.0
30.44607162475586,9.411745071411133,31.354286193847656,8.756047248840332,30.953887939453125,9.77315616607666,28.5
35.99812698364258,8.842899322509766,34.99894332885742,8.97921371459961,36.716522216796875,9.974875450134277,28.0
27.132164001464844,8.60311222076416,28.724924087524414,8.736658096313477,28.72454833984375,8.816311836242676,22.5
27.354084014892578,9.561993598937988,27.26061248779297,9.138116836547852,28.941818237304688,8.797965049743652,22.0
26.499691009521484,8.911722183227539,26.421859741210938,8.812026023864746,26.970558166503906,9.215879440307617,28.0
28.024892807006836,8.851354598999023,27.51099395751953,8.792680740356445,28.03264808654785,9.637120246887207,31.0
31.081893920898438,9.619475364685059,30.575546264648438,9.207230567932129,33.20719909667969,8.862478256225586,28.0
35.42107009887695,9.115370750427246,36.88445281982422,9.062708854675293,38.209373474121094,9.078607559204102,25.0
56.48114776611328,9.586953163146973,48.156776428222656,10.246831893920898,40.86827850341797,9.63070011138916,14.5
57.2926025390625,9.483687400817871,45.18090057373047,9.327902793884277,45.56883239746094,9.915066719055176,32.7
40.92856979370117,9.597673416137695,45.35293197631836,9.910420417785645,46.229888916015625,9.558939933776855,45.9
42.09623336791992,10.003761291503906,30.964906692504883,9.562565803527832,49.154319763183594,9.529105186462402,82.5
48.04094696044922,9.927886962890625,31.990928649902344,9.779135704040527,48.83970642089844,9.8056058883667,70.7
10.50322151184082,10.138606071472168,10.563529968261719,9.941695213317871,11.096399307250977,9.823197364807129,15.0
16.70274543762207,9.627090454101562,15.606607437133789,9.395023345947266,15.175819396972656,9.120282173156738,15.5
23.627206802368164,9.119068145751953,24.795907974243164,9.906009674072266,19.948572158813477,9.152266502380371,17.5
28.05829620361328,9.422018051147461,28.679447174072266,10.315305709838867,26.077369689941406,9.530316352844238,12.5
22.25370216369629,9.138558387756348,22.06886100769043,9.583999633789062,23.848365783691406,9.830951690673828,12.0
15.60157299041748,9.069900512695312,16.26697540283203,8.852900505065918,15.175819396972656,9.120282173156738,16.0
23.627206802368164,9.119068145751953,20.004478454589844,8.895198822021484,22.30051040649414,9.263495445251465,25.5
28.05829620361328,9.422018051147461,28.679447174072266,10.315305709838867,28.821044921875,10.100707054138184,15.0
13.74620246887207,10.463586807250977,19.919553756713867,9.292754173278809,15.528584480285645,10.196248054504395,6.4
12.043230056762695,9.572185516357422,13.064876556396484,9.327461242675781,13.768693923950195,9.302839279174805,20.0
18.995777130126953,9.918702125549316,18.755525588989258,9.915756225585938,19.010643005371094,9.859603881835938,13.73
24.074005126953125,10.365840911865234,20.534866333007812,10.114520072937012,22.61052131652832,9.92490005493164,23.24
23.319137573242188,9.424448013305664,27.796733856201172,10.14352798461914,27.74489974975586,10.53393268585205,28.32
55.391754150390625,9.762152671813965,54.574527740478516,9.861983299255371,58.02027130126953,9.605307579040527,60.0
71.97171783447266,9.405324935913086,69.68022155761719,9.575140953063965,71.38835144042969,9.4281005859375,61.5
74.9804458618164,9.598026275634766,73.17068481445312,9.854206085205078,69.3399658203125,9.578540802001953,64.0
83.25981903076172,9.596260070800781,79.72163391113281,10.150219917297363,79.38844299316406,10.216492652893066,65.0
69.95713806152344,12.15231990814209,72.73040008544922,12.642770767211914,69.94082641601562,12.874274253845215,67.5
52.91844940185547,10.902244567871094,53.60257339477539,10.908422470092773,54.405128479003906,11.122859954833984,64.51
59.4514045715332,11.624073028564453,60.98084259033203,10.600586891174316,60.26579666137695,11.414484024047852,56.43
12.196081161499023,14.561274528503418,14.129823684692383,14.212482452392578,12.972736358642578,13.935445785522461,8.0
13.312820434570312,14.785789489746094,14.229610443115234,14.843981742858887,13.995832443237305,14.058631896972656,6.0
11.627727508544922,14.967985153198242,10.814184188842773,15.054771423339844,11.788148880004883,15.661880493164062,21.0
29.846296310424805,11.791345596313477,29.976667404174805,13.39892292022705,31.392810821533203,10.916707992553711,35.0
24.445947647094727,11.595647811889648,32.39741516113281,12.55247688293457,31.687335968017578,10.665282249450684,38.0
23.412168502807617,12.487312316894531,29.772626876831055,10.516582489013672,29.146595001220703,11.270628929138184,42.0
20.491064071655273,17.944826126098633,25.936689376831055,17.880565643310547,21.96920394897461,18.00982093811035,30.33
