seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.11640739440918,11.211638450622559,29.0186824798584,10.48982048034668,24.439451217651367,11.13460636138916,26.23
28.28251838684082,10.96269416809082,31.103565216064453,10.652410507202148,27.069210052490234,11.701470375061035,34.92
54.93779754638672,17.17811393737793,56.917686462402344,15.013754844665527,54.09814453125,17.39385414123535,47.97
54.9105224609375,11.197736740112305,50.84758758544922,13.7149076461792,54.392189025878906,11.850391387939453,51.55
54.597110748291016,10.369926452636719,51.09617614746094,13.030896186828613,53.814796447753906,10.373260498046875,54.0
52.91152572631836,10.665864944458008,52.499046325683594,12.280767440795898,52.53778076171875,9.905603408813477,58.83
54.387718200683594,10.47960090637207,54.066986083984375,10.706284523010254,54.35228729248047,10.567258834838867,53.0
54.3412971496582,11.17775821685791,53.25407028198242,11.62641716003418,52.752830505371094,11.88197135925293,51.07
26.571762084960938,9.629651069641113,25.67340087890625,9.039177894592285,24.594276428222656,9.304962158203125,31.0
26.860851287841797,9.024751663208008,25.347225189208984,9.495462417602539,24.942569732666016,9.279130935668945,31.0
27.57952880859375,9.759535789489746,29.16336441040039,8.855341911315918,27.41515350341797,9.09676742553711,28.0
28.575180053710938,8.757823944091797,28.222366333007812,9.35872745513916,28.349781036376953,9.77169418334961,32.0
30.837141036987305,9.602659225463867,31.791122436523438,8.874938011169434,31.78588104248047,9.857202529907227,28.5
35.81916427612305,9.012214660644531,35.1765022277832,9.081380844116211,37.729434967041016,10.074947357177734,28.0
27.15381622314453,8.800884246826172,28.683481216430664,8.878602981567383,28.67938232421875,9.118653297424316,22.5
27.177776336669922,9.786604881286621,27.068801879882812,9.39771556854248,28.962509155273438,9.103495597839355,22.0
26.66864776611328,9.139776229858398,26.559247970581055,9.005669593811035,27.003061294555664,9.557259559631348,28.0
28.230533599853516,8.997663497924805,27.706451416015625,8.98353385925293,28.349781036376953,9.77169418334961,31.0
31.569528579711914,9.791202545166016,30.833200454711914,9.399065971374512,33.635955810546875,9.122875213623047,28.0
35.710636138916016,9.223196983337402,36.97011184692383,9.22311782836914,38.564964294433594,9.3773775100708,25.0
55.87141036987305,9.947213172912598,46.92180633544922,10.551733016967773,38.82804489135742,10.024190902709961,14.5
56.66204071044922,9.840173721313477,44.84818649291992,9.54643440246582,44.786354064941406,10.314881324768066,32.7
38.76927947998047,9.798576354980469,43.34233093261719,10.169702529907227,45.10399627685547,9.849413871765137,45.9
40.035888671875,10.276772499084473,30.01312828063965,9.616172790527344,46.6031608581543,9.906386375427246,82.5
44.163307189941406,10.066572189331055,31.260486602783203,9.74731159210205,46.42182540893555,9.97793960571289,70.7
9.236175537109375,10.44102668762207,8.375358581542969,10.198695182800293,10.224161148071289,10.37606143951416,15.0
16.102561950683594,9.849653244018555,15.151481628417969,9.607320785522461,14.815784454345703,9.384964942932129,15.5
22.849790573120117,9.38475227355957,23.954421997070312,10.172826766967773,19.484264373779297,9.298007011413574,17.5
27.01511573791504,9.644725799560547,27.03725814819336,10.498514175415039,25.58485984802246,9.715499877929688,12.5
21.513269424438477,9.359977722167969,20.835594177246094,9.783835411071777,23.4757080078125,9.997244834899902,12.0
14.99878978729248,9.204219818115234,16.010862350463867,8.991412162780762,14.815784454345703,9.384967803955078,16.0
22.849790573120117,9.38475227355957,19.314144134521484,9.080465316772461,21.496681213378906,9.51938533782959,25.5
27.01511573791504,9.644725799560547,27.03725814819336,10.498514175415039,27.865764617919922,10.23465347290039,15.0
14.062358856201172,10.731739044189453,18.802566528320312,9.383368492126465,15.000509262084961,10.573141098022461,6.4
11.884838104248047,9.8258056640625,13.571800231933594,9.526959419250488,13.871671676635742,9.626429557800293,20.0
18.272174835205078,10.113126754760742,17.034828186035156,10.031915664672852,18.385549545288086,10.102487564086914,13.73
23.040756225585938,10.593754768371582,19.512100219726562,10.29465389251709,21.069854736328125,10.259203910827637,23.24
21.620471954345703,9.559422492980957,25.906721115112305,10.492985725402832,25.6265869140625,10.812646865844727,28.32
53.83026885986328,10.032739639282227,52.90416717529297,10.145668029785156,56.56443786621094,9.972413063049316,60.0
70.28631591796875,9.625126838684082,67.30038452148438,9.98320484161377,68.99711608886719,9.621407508850098,61.5
73.56385803222656,9.787412643432617,71.28728485107422,9.940140724182129,68.53911590576172,9.8140869140625,64.0
80.72868347167969,9.805346488952637,78.02342987060547,10.48019790649414,77.27568054199219,10.620078086853027,65.0
73.83501434326172,11.616799354553223,76.25695037841797,12.357433319091797,72.11944580078125,12.818741798400879,67.5
52.541168212890625,11.31843376159668,53.615875244140625,11.255566596984863,55.05500030517578,11.41478157043457,64.51
59.71183776855469,12.014509201049805,61.29396438598633,10.901719093322754,60.55789566040039,11.905498504638672,56.43
7.734758377075195,16.130043029785156,11.928581237792969,14.90669059753418,11.172262191772461,14.968511581420898,8.0
13.831998825073242,15.932882308959961,15.762149810791016,15.602825164794922,14.442155838012695,14.93918228149414,6.0
9.230234146118164,18.522747039794922,9.687484741210938,18.034543991088867,10.038272857666016,18.534870147705078,21.0
27.739961624145508,12.371353149414062,25.964839935302734,13.474842071533203,29.30692481994629,11.586851119995117,35.0
24.662227630615234,12.036927223205566,31.469945907592773,12.531099319458008,31.870771408081055,11.028373718261719,38.0
25.6319580078125,12.931821823120117,31.256317138671875,10.720705032348633,31.425395965576172,11.491694450378418,42.0
16.486827850341797,19.01757049560547,23.82686996459961,18.834930419921875,20.113441467285156,19.95246124267578,30.33
