seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.419902801513672,8.424308776855469,22.00259017944336,8.937439918518066,21.72606658935547,8.99124526977539,14.56
21.884965896606445,10.437629699707031,22.28653335571289,10.680593490600586,20.738208770751953,11.652945518493652,26.23
32.32806396484375,13.808473587036133,31.164426803588867,13.793888092041016,30.924814224243164,17.018028259277344,34.92
43.92107009887695,18.33609390258789,44.559776306152344,17.86782455444336,43.939430236816406,18.13003921508789,47.97
53.827545166015625,8.307833671569824,49.89997100830078,11.646349906921387,53.800628662109375,9.096442222595215,51.55
53.55949401855469,8.161890029907227,50.60148239135742,10.443268775939941,53.81739807128906,7.813634872436523,54.0
52.477073669433594,7.142184734344482,51.063331604003906,9.30021858215332,52.35064697265625,7.282797336578369,58.83
53.382484436035156,8.196212768554688,53.667327880859375,7.2651896476745605,53.63383483886719,8.000911712646484,53.0
53.22894287109375,8.32449722290039,53.51439666748047,8.332623481750488,53.330078125,9.085663795471191,51.07
27.356891632080078,6.782198905944824,26.698484420776367,6.733932971954346,26.71735382080078,7.414770603179932,31.0
27.2200870513916,7.3437652587890625,27.48097801208496,7.045708179473877,26.863170623779297,7.350229740142822,31.0
29.17163848876953,6.695979118347168,28.94719886779785,6.999852180480957,28.06645393371582,7.00970983505249,28.0
28.503583908081055,6.6649394035339355,28.91248893737793,6.5203142166137695,27.449304580688477,6.527606010437012,32.0
28.542736053466797,6.96876859664917,28.686965942382812,7.130640983581543,27.67611312866211,7.12761116027832,28.5
27.600820541381836,7.926136493682861,28.525651931762695,7.993747234344482,26.96333885192871,7.854093551635742,28.0
28.400482177734375,6.801811218261719,29.008892059326172,7.069511890411377,30.071073532104492,6.976057529449463,22.5
29.0841121673584,6.760204792022705,28.4791202545166,6.4821038246154785,30.05272102355957,6.923931121826172,22.0
28.14849853515625,6.155744552612305,27.091524124145508,6.610644817352295,28.168310165405273,5.847436904907227,28.0
27.63355255126953,7.259801864624023,27.583351135253906,6.576594829559326,27.449304580688477,6.527606010437012,31.0
29.129776000976562,7.1375837326049805,29.000364303588867,7.088437557220459,29.838212966918945,7.127713203430176,28.0
29.684829711914062,8.327499389648438,29.3291015625,7.762079238891602,29.792827606201172,8.119987487792969,25.0
46.37633514404297,10.038286209106445,40.95220947265625,9.13464069366455,36.340248107910156,8.218998908996582,14.5
49.47203063964844,9.247726440429688,34.670753479003906,7.806312561035156,30.524953842163086,6.983863830566406,32.7
44.04399108886719,8.01441764831543,46.305816650390625,7.780419826507568,45.81220626831055,7.843954086303711,45.9
52.0866584777832,7.864225387573242,34.867401123046875,8.504632949829102,53.326210021972656,7.719566345214844,82.5
62.31477737426758,11.005512237548828,37.071678161621094,9.684283256530762,68.64561462402344,11.052127838134766,70.7
19.772289276123047,10.90275764465332,19.396821975708008,11.187990188598633,19.920757293701172,11.00517463684082,15.0
17.02301788330078,7.306063652038574,17.050949096679688,7.3455729484558105,17.470050811767578,7.791906356811523,15.5
14.993934631347656,7.9269938468933105,18.876361846923828,8.11634635925293,16.65292739868164,7.348541736602783,17.5
17.652263641357422,10.770894050598145,22.215961456298828,10.2258882522583,16.594921112060547,8.496772766113281,12.5
18.973400115966797,6.652122497558594,18.617145538330078,7.47948694229126,19.137798309326172,6.895095348358154,12.0
16.753726959228516,7.73396635055542,16.697750091552734,7.325960159301758,17.470050811767578,7.791906356811523,16.0
14.993934631347656,7.9269938468933105,14.767784118652344,6.866879940032959,15.33272933959961,7.65260648727417,25.5
17.652263641357422,10.770894050598145,22.215961456298828,10.225887298583984,16.88533592224121,7.7841386795043945,15.0
16.585323333740234,8.251864433288574,18.049327850341797,7.882829666137695,17.047962188720703,7.600503921508789,6.4
10.587057113647461,7.0287370681762695,11.653432846069336,7.336512565612793,12.371358871459961,7.580868244171143,20.0
18.341699600219727,7.218893527984619,18.571369171142578,7.678849220275879,17.94474220275879,8.231240272521973,13.73
20.81501007080078,7.824707508087158,19.46806526184082,8.132787704467773,21.234146118164062,8.543791770935059,23.24
27.353059768676758,10.697176933288574,28.46048927307129,11.804232597351074,26.957386016845703,11.607833862304688,28.32
66.94607543945312,7.96127986907959,67.04881286621094,9.122437477111816,66.91434478759766,7.474053382873535,60.0
59.64193344116211,8.355744361877441,60.73867416381836,8.285945892333984,66.9449691772461,9.651827812194824,61.5
49.67866516113281,14.793362617492676,51.115875244140625,14.792060852050781,54.39838409423828,13.465087890625,64.0
51.80292510986328,16.552963256835938,44.405521392822266,17.67580795288086,43.09159851074219,17.614437103271484,65.0
46.09056854248047,15.90914535522461,41.40418243408203,16.90154266357422,44.15056610107422,16.659326553344727,67.5
53.18821334838867,9.256368637084961,53.68376922607422,8.352277755737305,53.503150939941406,8.974042892456055,64.51
61.03712463378906,8.530529975891113,60.517662048339844,8.873867988586426,61.777618408203125,7.558835983276367,56.43
17.726119995117188,18.34124183654785,14.827859878540039,17.244531631469727,14.510690689086914,16.9129695892334,8.0
16.24457359313965,18.44634437561035,20.524057388305664,18.80873680114746,14.908267974853516,17.527469635009766,6.0
20.68085289001465,18.898757934570312,16.139997482299805,18.371341705322266,20.565879821777344,19.560035705566406,21.0
31.150178909301758,11.72819995880127,29.174001693725586,16.572277069091797,33.20732498168945,10.568053245544434,35.0
29.90624237060547,10.69422435760498,34.13487243652344,13.705144882202148,37.2349853515625,9.74911117553711,38.0
25.159652709960938,14.58657169342041,32.705448150634766,10.17280101776123,31.497438430786133,12.18912124633789,42.0
24.398128509521484,18.651912689208984,20.714412689208984,18.777400970458984,21.98940658569336,18.795869827270508,30.33
