seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.184946060180664,10.274758338928223,22.550933837890625,10.837555885314941,20.261573791503906,11.631263732910156,26.23
31.326181411743164,13.611918449401855,30.868467330932617,13.735016822814941,29.533613204956055,16.755231857299805,34.92
43.97834396362305,18.308837890625,44.52023696899414,17.631027221679688,43.91495895385742,17.965898513793945,47.97
53.52741241455078,8.597210884094238,49.62358093261719,12.13675308227539,53.44594955444336,9.331717491149902,51.55
53.735618591308594,8.201883316040039,50.454505920410156,10.849708557128906,53.9082145690918,7.87018346786499,54.0
52.60877990722656,7.446167945861816,51.09050750732422,9.40054702758789,52.4635009765625,7.438113689422607,58.83
53.52937316894531,8.23007583618164,53.85942459106445,7.276140213012695,53.70817184448242,8.023509979248047,53.0
52.87417221069336,8.608674049377441,52.9952507019043,8.793560028076172,52.998497009277344,9.314046859741211,51.07
27.19767189025879,6.7386579513549805,26.575790405273438,6.559699058532715,26.49402618408203,7.316300868988037,31.0
27.17453956604004,7.242927551269531,27.344209671020508,6.977605819702148,26.691072463989258,7.238248348236084,31.0
29.151123046875,6.740527629852295,28.98053741455078,6.773640155792236,28.08588409423828,6.922369480133057,28.0
28.551776885986328,6.622581958770752,28.948556900024414,6.565470218658447,27.510482788085938,6.560689449310303,32.0
28.720836639404297,7.033109664916992,28.738033294677734,7.005167484283447,27.80691146850586,7.148691177368164,28.5
27.332412719726562,7.84705114364624,28.268829345703125,7.848316669464111,26.80479621887207,7.777442932128906,28.0
28.37411880493164,6.72754430770874,29.005952835083008,6.857830047607422,30.05495262145996,6.969165802001953,22.5
29.020545959472656,6.801816463470459,28.43851661682129,6.477592468261719,30.041927337646484,6.904644966125488,22.0
28.149993896484375,6.11672830581665,27.104066848754883,6.430113792419434,28.172222137451172,5.869260311126709,28.0
27.695240020751953,7.177794456481934,27.761577606201172,6.444342136383057,27.510482788085938,6.560689926147461,31.0
29.12267303466797,7.248083591461182,28.97112464904785,7.133799076080322,29.870460510253906,7.218976974487305,28.0
29.51705551147461,8.301270484924316,29.092769622802734,7.613102912902832,29.69579315185547,8.103411674499512,25.0
47.47751235961914,10.085362434387207,39.88589859008789,8.90899658203125,36.65599060058594,8.27542495727539,14.5
50.112213134765625,9.294342994689941,33.575992584228516,7.561087608337402,30.51814842224121,7.031745433807373,32.7
44.45135498046875,7.943711757659912,46.638832092285156,7.901125907897949,46.08312225341797,7.845965385437012,45.9
52.222042083740234,7.883621692657471,35.668216705322266,8.533682823181152,53.4322509765625,7.842434883117676,82.5
63.41136932373047,10.538500785827637,37.64312744140625,9.858475685119629,68.38175964355469,10.576742172241211,70.7
19.546676635742188,10.89326286315918,19.6099853515625,11.420536994934082,19.77437973022461,11.097129821777344,15.0
16.954561233520508,7.356409072875977,16.915817260742188,7.379624366760254,17.570701599121094,8.091781616210938,15.5
14.822271347045898,7.851518630981445,18.932720184326172,7.830092430114746,17.00288963317871,7.337558746337891,17.5
17.471240997314453,10.774556159973145,22.293758392333984,10.391841888427734,16.499250411987305,8.416021347045898,12.5
19.371013641357422,6.640754699707031,19.106903076171875,7.456748008728027,19.40949249267578,6.861393928527832,12.0
16.798625946044922,7.7507758140563965,16.74538803100586,7.210367679595947,17.570701599121094,8.091784477233887,16.0
14.822271347045898,7.851518630981445,14.856538772583008,6.757165908813477,15.344154357910156,7.581541061401367,25.5
17.471240997314453,10.774556159973145,22.293758392333984,10.391841888427734,16.54525375366211,7.727884292602539,15.0
16.951156616210938,8.292322158813477,18.02516746520996,7.747076511383057,17.287729263305664,7.632139682769775,6.4
10.502960205078125,7.020374298095703,11.372756958007812,7.194031238555908,12.398063659667969,7.604696750640869,20.0
18.570619583129883,7.247908592224121,18.84136199951172,7.7466864585876465,18.14029312133789,8.274805068969727,13.73
20.877403259277344,7.949655532836914,19.458457946777344,8.048765182495117,21.419174194335938,8.685320854187012,23.24
25.904088973999023,10.679780960083008,27.355140686035156,11.641504287719727,26.2363338470459,11.554642677307129,28.32
66.5660629272461,8.301334381103516,67.32220458984375,9.194249153137207,66.58321380615234,7.66518497467041,60.0
59.53033447265625,8.480618476867676,60.95288848876953,8.441534042358398,66.05274200439453,10.02340030670166,61.5
51.731536865234375,14.479167938232422,52.930274963378906,14.528138160705566,55.52999496459961,13.252299308776855,64.0
54.4117431640625,15.908607482910156,48.59248352050781,17.309511184692383,47.14504623413086,17.299175262451172,65.0
46.22956848144531,15.730894088745117,42.24086380004883,16.583377838134766,45.22924041748047,16.22858428955078,67.5
53.258644104003906,9.13082218170166,53.79164123535156,8.128674507141113,53.52092742919922,8.872467041015625,64.51
61.049644470214844,8.57953929901123,60.520469665527344,8.612499237060547,61.852264404296875,7.570300579071045,56.43
16.87975311279297,17.961883544921875,14.77867317199707,17.00870132446289,14.139841079711914,16.41857147216797,8.0
15.539421081542969,17.936790466308594,19.82295799255371,18.298429489135742,14.778375625610352,17.097991943359375,6.0
20.653053283691406,18.596363067626953,15.963096618652344,17.840261459350586,20.69892120361328,19.42572021484375,21.0
31.997678756713867,11.59166145324707,29.49315071105957,16.157047271728516,33.27753448486328,10.6908540725708,35.0
30.024892807006836,10.733551979064941,34.0595588684082,13.60643196105957,36.93782424926758,9.730342864990234,38.0
25.752046585083008,14.316964149475098,32.434539794921875,10.357398986816406,31.371814727783203,12.260237693786621,42.0
24.355276107788086,18.583879470825195,20.69593048095703,18.56317710876465,22.173858642578125,18.53444480895996,30.33
