seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.668363571166992,10.920889854431152,27.60140609741211,10.321333885192871,23.866039276123047,10.628799438476562,26.23
28.628000259399414,10.756134986877441,30.536026000976562,10.640426635742188,26.101741790771484,11.373079299926758,34.92
52.94798278808594,15.751853942871094,51.853946685791016,14.636603355407715,52.88589859008789,15.319625854492188,47.97
54.637786865234375,10.549710273742676,50.13275146484375,12.039092063903809,54.403594970703125,10.899493217468262,51.55
52.94612121582031,9.783940315246582,50.53338623046875,11.524471282958984,53.381492614746094,9.861056327819824,54.0
51.95111083984375,10.122190475463867,50.854469299316406,11.08018684387207,51.98719024658203,9.239846229553223,58.83
53.17483139038086,9.961777687072754,53.50605773925781,9.640765190124512,53.902408599853516,10.035636901855469,53.0
54.431339263916016,10.549710273742676,54.00448226928711,10.793750762939453,53.95814514160156,10.921073913574219,51.07
26.7529239654541,9.455740928649902,25.85075569152832,8.852555274963379,24.563093185424805,9.08753490447998,31.0
27.068241119384766,8.93366813659668,25.714447021484375,9.375834465026855,24.845252990722656,9.069782257080078,31.0
27.65839385986328,9.553056716918945,29.100881576538086,8.736652374267578,27.57889747619629,8.995929718017578,28.0
28.367082595825195,8.551499366760254,28.13764190673828,9.112512588500977,28.032001495361328,9.664855003356934,32.0
30.44731903076172,9.440523147583008,31.45536231994629,8.763533592224121,30.89111328125,9.764045715332031,28.5
36.05689239501953,8.823325157165527,34.85386657714844,8.963376998901367,36.963706970214844,9.989091873168945,28.0
27.090259552001953,8.59786319732666,28.71076011657715,8.759875297546387,28.67983055114746,8.791729927062988,22.5
27.40447235107422,9.580022811889648,27.255661010742188,9.148120880126953,28.904605865478516,8.775679588317871,22.0
26.50114631652832,8.918126106262207,26.59429168701172,8.817831993103027,26.898860931396484,9.21290397644043,28.0
28.13120460510254,8.908134460449219,27.60211753845215,8.797072410583496,28.032001495361328,9.664855003356934,31.0
30.9039363861084,9.592961311340332,30.443382263183594,9.171939849853516,33.17399597167969,8.811110496520996,28.0
35.009368896484375,9.123649597167969,36.838600158691406,9.044267654418945,38.3547248840332,9.033452987670898,25.0
56.386924743652344,9.556780815124512,48.098270416259766,10.255935668945312,40.85038757324219,9.596699714660645,14.5
57.24079132080078,9.45732593536377,45.502952575683594,9.32325267791748,45.55146408081055,9.900782585144043,32.7
40.516014099121094,9.652962684631348,45.21978759765625,9.906976699829102,46.13789367675781,9.553631782531738,45.9
41.510169982910156,10.02939224243164,30.295400619506836,9.532293319702148,49.01155090332031,9.485522270202637,82.5
46.25482940673828,9.891098976135254,31.14306640625,9.698142051696777,47.26321792602539,9.763254165649414,70.7
10.339580535888672,10.162062644958496,10.637258529663086,9.986176490783691,10.860797882080078,9.831759452819824,15.0
16.47351837158203,9.644736289978027,15.390543937683105,9.356449127197266,14.977104187011719,9.030839920043945,15.5
23.62268829345703,9.10609245300293,24.87396812438965,9.931110382080078,19.736026763916016,9.175491333007812,17.5
28.121685028076172,9.379814147949219,28.610015869140625,10.276114463806152,26.318614959716797,9.515931129455566,12.5
22.13411521911621,9.120226860046387,21.832393646240234,9.607437133789062,23.878276824951172,9.851868629455566,12.0
15.55235767364502,9.076998710632324,16.381633758544922,8.846746444702148,14.977104187011719,9.030839920043945,16.0
23.62268829345703,9.10609245300293,19.83953094482422,8.885030746459961,22.292930603027344,9.282125473022461,25.5
28.121685028076172,9.379814147949219,28.610015869140625,10.276114463806152,28.996034622192383,10.094696044921875,15.0
13.848993301391602,10.48540210723877,20.39155387878418,9.289843559265137,15.408133506774902,10.177247047424316,6.4
12.399158477783203,9.568757057189941,13.188711166381836,9.332829475402832,13.704109191894531,9.27830696105957,20.0
19.201492309570312,9.951509475708008,18.591096878051758,9.91152286529541,18.822818756103516,9.835393905639648,13.73
23.671157836914062,10.342934608459473,20.314651489257812,10.10848331451416,21.972698211669922,9.880378723144531,23.24
23.241470336914062,9.369678497314453,27.929866790771484,10.066919326782227,27.944957733154297,10.449520111083984,28.32
55.8594970703125,9.732682228088379,55.2181282043457,9.835195541381836,58.525604248046875,9.534914016723633,60.0
71.6443099975586,9.341996192932129,69.68927001953125,9.518282890319824,71.0127182006836,9.373858451843262,61.5
74.99012756347656,9.55649471282959,73.55326843261719,9.85654354095459,69.86219787597656,9.564391136169434,64.0
83.67240905761719,9.58979606628418,79.98896026611328,10.128830909729004,80.0859146118164,10.185876846313477,65.0
70.50186920166016,11.99213695526123,72.02315521240234,12.671828269958496,68.91453552246094,12.95580768585205,67.5
53.20158386230469,10.878565788269043,53.71047592163086,10.892066955566406,54.84770202636719,11.071136474609375,64.51
59.62931442260742,11.501640319824219,61.3602409362793,10.498367309570312,60.49367141723633,11.326582908630371,56.43
11.925146102905273,14.894430160522461,14.454523086547852,14.453117370605469,12.750534057617188,14.217135429382324,8.0
13.93057632446289,15.085432052612305,14.065046310424805,15.068124771118164,14.023832321166992,14.072896957397461,6.0
11.761117935180664,15.019436836242676,10.888702392578125,15.093884468078613,11.834951400756836,15.615604400634766,21.0
28.914011001586914,11.810653686523438,29.90401840209961,13.344992637634277,30.973630905151367,10.918688774108887,35.0
24.128934860229492,11.5559720993042,32.35283279418945,12.37923526763916,31.43600082397461,10.584219932556152,38.0
23.21175765991211,12.47705364227295,29.749553680419922,10.409667015075684,29.026138305664062,11.109033584594727,42.0
19.66265869140625,17.68084716796875,24.885845184326172,17.44084930419922,20.775657653808594,17.825490951538086,30.33
