seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.01687240600586,12.042183876037598,29.46377944946289,10.101303100585938,26.547325134277344,10.409852027893066,26.23
29.56854820251465,11.578804016113281,30.87934684753418,11.78532600402832,27.436630249023438,10.613791465759277,34.92
54.26757049560547,13.80051326751709,55.53501892089844,15.923050880432129,54.46234893798828,16.8748779296875,47.97
54.69049835205078,11.333046913146973,51.74177932739258,13.687901496887207,54.700111389160156,11.840730667114258,51.55
53.66093063354492,10.043314933776855,51.039981842041016,13.863883972167969,54.56700897216797,10.806243896484375,54.0
51.038333892822266,9.958053588867188,53.74005889892578,10.92255687713623,53.700965881347656,9.03646469116211,58.83
54.941612243652344,10.137542724609375,55.57958221435547,9.636311531066895,52.82991409301758,10.258438110351562,53.0
54.44456100463867,9.507494926452637,54.13067626953125,13.2728910446167,50.942596435546875,13.083386421203613,51.07
26.945051193237305,10.458948135375977,24.658405303955078,9.34237003326416,24.26485824584961,9.030241966247559,31.0
27.003387451171875,9.581140518188477,25.940561294555664,8.882904052734375,22.7731990814209,10.200429916381836,31.0
28.536094665527344,10.904875755310059,28.890621185302734,8.742851257324219,26.98158836364746,9.223809242248535,28.0
30.022994995117188,8.151799201965332,27.925813674926758,9.64531135559082,29.09051513671875,9.319310188293457,32.0
30.121986389160156,10.804010391235352,31.954370498657227,9.557122230529785,31.718965530395508,9.369229316711426,28.5
36.63359069824219,8.6336030960083,35.41729736328125,9.0270357131958,36.62409210205078,10.980856895446777,28.0
26.75136947631836,9.34962272644043,27.929759979248047,8.599469184875488,28.679494857788086,9.13070011138916,22.5
25.619630813598633,9.704238891601562,27.043169021606445,8.89443588256836,27.34255599975586,8.569592475891113,22.0
27.2824764251709,8.567575454711914,25.54784393310547,8.86184310913086,26.348663330078125,10.383296012878418,28.0
27.54310417175293,9.354813575744629,28.466217041015625,9.438366889953613,29.697036743164062,10.04533863067627,31.0
32.29893493652344,9.320701599121094,33.790714263916016,9.308173179626465,35.122127532958984,10.035294532775879,28.0
36.86997985839844,8.847005844116211,38.277732849121094,9.010948181152344,37.296016693115234,9.07504653930664,25.0
53.107666015625,9.4193754196167,46.23313903808594,10.519744873046875,38.57426452636719,9.693674087524414,14.5
54.865386962890625,8.86309814453125,45.461055755615234,8.813115119934082,42.88558578491211,8.974958419799805,32.7
39.34596633911133,9.914766311645508,41.798500061035156,9.36097526550293,44.58064270019531,10.372617721557617,45.9
43.3230094909668,8.830923080444336,31.492765426635742,8.789278984069824,45.394798278808594,9.734721183776855,82.5
48.085426330566406,10.05233097076416,32.24540710449219,10.408610343933105,49.2017822265625,9.385580062866211,70.7
8.663825988769531,9.843189239501953,7.725488662719727,9.749621391296387,10.1788330078125,9.2175931930542,15.0
16.619277954101562,9.754568099975586,15.251179695129395,8.796613693237305,16.476699829101562,9.301738739013672,15.5
23.296974182128906,8.978900909423828,24.97292709350586,9.469782829284668,19.574073791503906,8.942231178283691,17.5
26.84023666381836,8.15018081665039,27.848939895629883,10.836185455322266,25.604522705078125,9.784502983093262,12.5
22.397686004638672,8.636524200439453,22.53154754638672,9.567126274108887,23.07562255859375,8.534947395324707,12.0
16.255615234375,9.382363319396973,16.160018920898438,8.563182830810547,15.135046005249023,8.188942909240723,16.0
24.720787048339844,9.108720779418945,20.629199981689453,9.220002174377441,22.902942657470703,9.319156646728516,25.5
28.744050979614258,10.313383102416992,29.109426498413086,11.2265625,28.15811538696289,10.778218269348145,15.0
15.560749053955078,10.980710983276367,16.31549072265625,9.568202018737793,14.31064224243164,9.922056198120117,6.4
12.051652908325195,9.187848091125488,11.903486251831055,10.78731918334961,13.05575180053711,9.084901809692383,20.0
15.917675971984863,10.07878303527832,17.99683380126953,9.738386154174805,17.11244010925293,8.632782936096191,13.73
22.954814910888672,9.584274291992188,21.14354705810547,10.272027969360352,22.04776382446289,11.073952674865723,23.24
23.378297805786133,10.60818862915039,27.50467872619629,10.435088157653809,26.247238159179688,9.02432632446289,28.32
53.27771759033203,9.709281921386719,52.12938690185547,10.239767074584961,56.84741973876953,9.855154037475586,60.0
71.4066390991211,9.904850959777832,69.43540954589844,9.858299255371094,70.84207153320312,8.56236743927002,61.5
72.28791046142578,8.896270751953125,69.70777893066406,10.847358703613281,67.1671142578125,9.861457824707031,64.0
81.50334167480469,8.849791526794434,78.84831237792969,11.51790714263916,78.5903091430664,10.640067100524902,65.0
74.30892181396484,13.030250549316406,75.22417449951172,12.268353462219238,71.05203247070312,11.513448715209961,67.5
53.67093276977539,12.118757247924805,54.44544982910156,9.23763656616211,54.12968444824219,10.969367027282715,64.51
59.48209762573242,10.694703102111816,62.81657409667969,10.844057083129883,60.76185607910156,13.307190895080566,56.43
10.738740921020508,13.55300521850586,9.768308639526367,14.225900650024414,11.63861083984375,14.176787376403809,8.0
15.354681015014648,14.779532432556152,13.255477905273438,17.416536331176758,15.044700622558594,14.71323013305664,6.0
9.129352569580078,17.716108322143555,9.185003280639648,18.3774471282959,10.515192031860352,17.026811599731445,21.0
26.664390563964844,11.349997520446777,26.447349548339844,13.550308227539062,27.934585571289062,10.516865730285645,35.0
22.728649139404297,10.97289752960205,29.81359100341797,12.639883995056152,32.094032287597656,10.357491493225098,38.0
26.971820831298828,13.17785930633545,30.10103988647461,10.758040428161621,31.312971115112305,11.315195083618164,42.0
17.85617446899414,19.693166732788086,26.03606605529785,18.873262405395508,21.47238540649414,17.672658920288086,30.33
