seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.784303665161133,10.174864768981934,21.99224853515625,10.545686721801758,19.110153198242188,11.641068458557129,26.23
31.728517532348633,13.793121337890625,31.67879295349121,13.90619945526123,27.61111068725586,17.64551544189453,34.92
39.86666488647461,17.89058494567871,40.66229248046875,17.837371826171875,40.4744758605957,18.147680282592773,47.97
53.58482360839844,8.147531509399414,49.45625686645508,11.668503761291504,53.407840728759766,9.281599044799805,51.55
53.435508728027344,8.202919006347656,50.34160614013672,10.449320793151855,53.73552703857422,7.818246841430664,54.0
52.49847412109375,7.323072910308838,50.880043029785156,9.31722640991211,52.32595443725586,7.3409905433654785,58.83
53.13999938964844,8.236268043518066,53.523521423339844,7.303675651550293,53.477882385253906,8.166208267211914,53.0
52.9844970703125,8.159708976745605,52.86622619628906,8.427157402038574,52.789520263671875,9.042313575744629,51.07
27.326845169067383,6.753490447998047,26.723533630371094,6.795870304107666,26.75613784790039,7.547129154205322,31.0
27.14942169189453,7.391844749450684,27.445945739746094,7.1438117027282715,26.874217987060547,7.492195129394531,31.0
29.11685562133789,6.849055290222168,28.828720092773438,7.003582000732422,28.047657012939453,7.032747268676758,28.0
28.411792755126953,6.801168918609619,28.853944778442383,6.501609802246094,27.386993408203125,6.663573265075684,32.0
28.438276290893555,6.896657943725586,28.614118576049805,7.120741844177246,27.574783325195312,7.1865234375,28.5
27.547801971435547,8.006736755371094,28.280845642089844,7.997298240661621,26.889978408813477,8.028721809387207,28.0
28.37125587463379,6.9391279220581055,28.86239242553711,7.072633266448975,29.97907257080078,7.057331085205078,22.5
29.050012588500977,6.911402225494385,28.43366813659668,6.484745025634766,29.974031448364258,7.006430149078369,22.0
28.108137130737305,6.146923542022705,27.077251434326172,6.6758270263671875,28.117738723754883,5.981478691101074,28.0
27.58877944946289,7.307268142700195,27.521045684814453,6.6324591636657715,27.386993408203125,6.663573265075684,31.0
29.008529663085938,7.205282688140869,28.945877075195312,7.015493392944336,29.824861526489258,7.194416046142578,28.0
29.558635711669922,8.351716041564941,29.34417152404785,7.820382118225098,29.57642364501953,8.208659172058105,25.0
50.137489318847656,9.9820556640625,42.429931640625,9.08237361907959,37.011260986328125,8.344106674194336,14.5
52.64887619018555,9.258294105529785,35.341575622558594,7.842268466949463,31.556285858154297,7.333512783050537,32.7
44.2028923034668,8.039196968078613,46.24943923950195,7.812603950500488,45.844444274902344,7.9143290519714355,45.9
52.069366455078125,7.72381067276001,35.24968338012695,8.47637939453125,53.51887512207031,7.796159744262695,82.5
61.85076904296875,11.149042129516602,37.73994064331055,9.681374549865723,69.429443359375,10.897271156311035,70.7
18.821849822998047,10.73996353149414,18.31521224975586,11.129685401916504,18.511274337768555,10.878522872924805,15.0
16.940555572509766,7.234375476837158,16.987133026123047,7.271032810211182,17.308637619018555,7.839286804199219,15.5
14.777082443237305,8.011032104492188,18.600048065185547,8.14006233215332,16.520523071289062,7.340375900268555,17.5
16.42700958251953,10.506170272827148,21.22281265258789,10.049278259277344,16.27314567565918,8.587658882141113,12.5
18.93926239013672,6.635925769805908,18.445785522460938,7.544816970825195,18.761337280273438,7.027215003967285,12.0
16.6268310546875,7.754671096801758,16.531742095947266,7.314067840576172,17.308637619018555,7.839286804199219,16.0
14.777082443237305,8.011032104492188,14.731884002685547,6.901744842529297,15.305135726928711,7.755390644073486,25.5
16.42700958251953,10.506170272827148,21.22281265258789,10.04927921295166,16.963993072509766,7.922593593597412,15.0
16.402978897094727,8.38005542755127,18.176372528076172,7.897042274475098,16.608619689941406,7.721337795257568,6.4
10.365348815917969,7.008709907531738,11.611175537109375,7.3906941413879395,12.485898971557617,7.672469139099121,20.0
18.283607482910156,7.1660308837890625,18.57712745666504,7.744287014007568,17.863262176513672,8.25389289855957,13.73
21.096853256225586,7.855597019195557,19.46815299987793,8.10844898223877,20.992891311645508,8.467178344726562,23.24
26.438127517700195,10.5554838180542,29.561416625976562,11.727384567260742,28.802207946777344,11.601245880126953,28.32
67.18058776855469,8.146055221557617,67.19429779052734,9.081523895263672,67.35206604003906,7.487687587738037,60.0
59.43341064453125,8.264086723327637,60.940162658691406,8.289762496948242,66.95376586914062,9.371831893920898,61.5
48.53583526611328,15.124845504760742,51.375083923339844,14.863462448120117,56.337196350097656,12.864517211914062,64.0
55.31993865966797,16.49869728088379,44.67766571044922,18.845287322998047,45.40997314453125,18.835058212280273,65.0
46.56571960449219,16.160451889038086,41.73119354248047,17.704601287841797,44.31010055541992,17.24126625061035,67.5
53.40526580810547,9.34745979309082,54.174530029296875,8.450474739074707,53.90284729003906,9.033086776733398,64.51
61.32415771484375,8.729890823364258,60.89897918701172,8.904123306274414,61.96503448486328,7.751367568969727,56.43
26.105995178222656,18.51735496520996,20.326234817504883,17.290164947509766,22.27364158630371,17.259384155273438,8.0
26.173856735229492,18.832563400268555,26.436485290527344,18.76055908203125,22.064044952392578,17.74083709716797,6.0
30.507938385009766,18.54459571838379,31.61708641052246,18.659103393554688,31.49954605102539,19.354108810424805,21.0
34.58899688720703,11.609965324401855,33.70192337036133,16.710874557495117,35.93343734741211,10.615124702453613,35.0
31.68924331665039,10.64234447479248,36.834693908691406,13.722278594970703,37.231449127197266,9.520173072814941,38.0
29.522247314453125,14.72628402709961,34.325870513916016,10.160002708435059,34.444618225097656,12.049835205078125,42.0
32.00193786621094,18.85053253173828,31.731172561645508,19.2188777923584,31.062814712524414,19.15190887451172,30.33
