seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.143522262573242,12.904241561889648,30.503568649291992,10.537442207336426,26.64022445678711,12.354153633117676,26.23
29.204307556152344,12.289793014526367,25.905052185058594,11.965075492858887,25.62211036682129,12.424453735351562,34.92
54.0033073425293,14.796459197998047,53.319419860839844,14.121774673461914,50.53118896484375,15.126358985900879,47.97
50.33111572265625,13.02833366394043,48.81359100341797,17.240285873413086,56.487342834472656,16.081165313720703,51.55
52.25178527832031,11.816265106201172,45.96029281616211,13.6512451171875,51.68632125854492,12.05132007598877,54.0
55.55400848388672,12.818742752075195,52.5328483581543,13.476034164428711,54.481407165527344,11.887532234191895,58.83
59.63910675048828,11.688111305236816,57.86692810058594,11.770968437194824,59.629737854003906,13.32999324798584,53.0
54.97805404663086,12.665356636047363,53.68292999267578,13.159619331359863,51.47116470336914,12.366071701049805,51.07
29.090885162353516,11.366311073303223,28.16813850402832,10.679072380065918,28.474454879760742,11.652469635009766,31.0
28.594690322875977,10.128397941589355,26.07729721069336,9.61789608001709,28.82420539855957,11.640372276306152,31.0
29.860445022583008,11.64626693725586,31.880268096923828,11.13117790222168,28.814889907836914,10.806456565856934,28.0
31.934627532958984,10.8899564743042,31.68246841430664,11.651257514953613,32.454227447509766,10.950884819030762,32.0
35.787593841552734,11.371587753295898,36.58515548706055,11.1843843460083,37.296783447265625,11.008784294128418,28.5
39.30094528198242,10.983866691589355,40.32331085205078,11.219769477844238,41.92280197143555,11.023595809936523,28.0
29.672462463378906,10.905844688415527,30.67598533630371,11.157087326049805,30.416202545166016,10.960037231445312,22.5
28.98333740234375,11.654915809631348,29.65663719177246,11.645076751708984,30.88899803161621,10.94289493560791,22.0
28.43025016784668,10.925117492675781,29.38983917236328,10.65999698638916,28.93971824645996,11.024885177612305,28.0
30.62397003173828,10.134474754333496,30.952260971069336,10.669256210327148,32.454227447509766,10.950885772705078,31.0
36.589271545410156,11.710197448730469,36.249359130859375,11.707291603088379,37.59668731689453,10.989649772644043,28.0
37.96040725708008,10.219278335571289,38.329673767089844,10.738897323608398,43.317813873291016,11.017956733703613,25.0
52.2689323425293,12.141149520874023,46.24446105957031,12.222664833068848,37.097312927246094,12.114986419677734,14.5
53.51185607910156,12.10916805267334,43.976741790771484,11.423741340637207,43.15765380859375,11.951072692871094,32.7
38.480712890625,11.180068016052246,45.265464782714844,10.4181547164917,42.21478271484375,12.582514762878418,45.9
39.11231994628906,12.298202514648438,29.453689575195312,12.3057861328125,45.88462829589844,12.141043663024902,82.5
44.08119201660156,11.255648612976074,31.750804901123047,12.342782020568848,45.731544494628906,11.773125648498535,70.7
6.857942581176758,12.073506355285645,5.286970138549805,10.079875946044922,8.891258239746094,11.492134094238281,15.0
16.931800842285156,11.700552940368652,17.863380432128906,12.019700050354004,15.202260971069336,11.398014068603516,15.5
22.82402229309082,11.628631591796875,24.400272369384766,11.859479904174805,20.45444679260254,11.125027656555176,17.5
24.41908836364746,11.880356788635254,26.05978775024414,12.11921501159668,23.249984741210938,12.229976654052734,12.5
22.875160217285156,11.258322715759277,20.001237869262695,9.973657608032227,22.63764762878418,11.226602554321289,12.0
16.3541259765625,10.455055236816406,17.012678146362305,11.423192024230957,15.202260971069336,11.398014068603516,16.0
22.82402229309082,11.628631591796875,19.403791427612305,10.86428165435791,22.208759307861328,12.084694862365723,25.5
24.41908836364746,11.880356788635254,26.05978775024414,12.119217872619629,25.462398529052734,11.412793159484863,15.0
8.963109970092773,12.44055461883545,10.92660140991211,11.644896507263184,10.822559356689453,11.94216251373291,6.4
7.2689361572265625,11.517967224121094,11.020469665527344,11.17067813873291,9.33074951171875,11.407341957092285,20.0
13.98183822631836,11.923172950744629,14.778009414672852,10.21363353729248,12.019893646240234,12.437310218811035,13.73
17.386180877685547,12.45760726928711,14.900840759277344,11.910659790039062,14.971282958984375,12.471571922302246,23.24
19.018070220947266,11.496870994567871,19.543970108032227,12.26099967956543,22.176366806030273,11.987131118774414,28.32
48.388450622558594,11.8372163772583,47.143592834472656,11.60115909576416,50.451698303222656,11.405346870422363,60.0
62.04126739501953,11.27049446105957,59.51110076904297,11.956138610839844,62.6395378112793,11.080964088439941,61.5
59.92622375488281,11.364161491394043,69.15928649902344,9.912174224853516,60.143768310546875,11.975763320922852,64.0
68.82756042480469,11.485490798950195,65.81640625,12.253645896911621,68.36443328857422,11.718626022338867,65.0
68.60099792480469,11.978949546813965,70.38813781738281,12.525228500366211,67.06901550292969,12.94448471069336,67.5
34.16279602050781,11.466828346252441,34.04158401489258,11.961706161499023,38.35432052612305,12.226180076599121,64.51
40.17714309692383,13.015305519104004,39.61136245727539,12.18342113494873,37.602935791015625,12.462149620056152,56.43
3.0644149780273438,14.352139472961426,-1.117055892944336,14.601351737976074,1.6228618621826172,13.912339210510254,8.0
16.437454223632812,15.174437522888184,15.66302490234375,12.930903434753418,13.192951202392578,14.436864852905273,6.0
2.9637107849121094,22.06861114501953,1.962606430053711,21.11200523376465,2.584646224975586,23.87851333618164,21.0
8.686662673950195,12.873062133789062,21.08537483215332,12.100950241088867,9.066097259521484,12.094602584838867,35.0
11.75369644165039,13.158722877502441,29.8045711517334,12.131499290466309,20.90285301208496,12.320088386535645,38.0
16.13895606994629,13.23423957824707,22.155712127685547,12.366235733032227,25.126100540161133,12.272438049316406,42.0
12.824872970581055,16.08476448059082,26.891401290893555,16.739004135131836,22.77829933166504,15.7295503616333,30.33
