seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.74652862548828,11.993462562561035,28.85219955444336,10.252781867980957,24.53894805908203,11.551312446594238,26.23
27.20172882080078,11.261373519897461,24.11935043334961,11.32188606262207,23.1734619140625,11.623306274414062,34.92
40.80863952636719,16.039165496826172,50.56265640258789,15.520208358764648,42.14329147338867,15.689486503601074,47.97
64.38777160644531,15.140181541442871,54.65467834472656,15.214005470275879,58.81773376464844,14.630207061767578,51.55
50.90369415283203,11.544312477111816,44.903690338134766,12.885514259338379,51.191951751708984,11.276422500610352,54.0
58.27739715576172,12.381959915161133,53.703155517578125,13.339335441589355,56.46955871582031,11.513270378112793,58.83
58.12260437011719,11.659815788269043,57.12474822998047,11.312823295593262,59.92779541015625,12.501974105834961,53.0
53.70716094970703,13.841089248657227,53.35868453979492,12.806951522827148,50.75682830810547,11.978915214538574,51.07
24.894176483154297,10.341509819030762,25.31237030029297,10.120206832885742,24.257410049438477,10.609895706176758,31.0
28.49966049194336,9.989940643310547,23.901214599609375,9.367962837219238,24.706483840942383,10.59497356414795,31.0
26.67548179626465,10.70339584350586,28.585472106933594,10.028663635253906,26.712566375732422,9.890216827392578,28.0
28.780643463134766,9.967048645019531,28.186962127685547,10.635757446289062,28.807458877563477,10.394986152648926,32.0
32.10181427001953,10.42766284942627,32.521018981933594,10.142427444458008,33.64371871948242,10.466512680053711,28.5
35.92873764038086,10.055888175964355,36.234588623046875,10.157571792602539,38.0267448425293,10.458442687988281,28.0
26.10365867614746,9.952942848205566,26.772905349731445,10.049150466918945,26.52855682373047,9.957475662231445,22.5
25.590576171875,10.704111099243164,26.102718353271484,10.599869728088379,27.331478118896484,9.933436393737793,22.0
25.91566276550293,10.065897941589355,26.82422637939453,10.109368324279785,26.544559478759766,10.254180908203125,28.0
30.627079010009766,10.015766143798828,28.625282287597656,10.137042045593262,28.807458877563477,10.394986152648926,31.0
33.53313446044922,10.808985710144043,33.18006134033203,10.703119277954102,33.503231048583984,10.065865516662598,28.0
37.7880744934082,10.105491638183594,35.81943130493164,10.211888313293457,40.03253173828125,10.060294151306152,25.0
54.56127166748047,10.934313774108887,48.57783126831055,11.119246482849121,38.596832275390625,10.83262825012207,14.5
56.207332611083984,10.901792526245117,45.28755569458008,10.664412498474121,45.4565315246582,10.9677095413208,32.7
40.15365982055664,10.965264320373535,46.02772521972656,10.093437194824219,45.60441207885742,11.326085090637207,45.9
41.57612609863281,11.096222877502441,31.807897567749023,11.057170867919922,47.092926025390625,10.97654914855957,82.5
45.65238952636719,11.00961971282959,34.32487487792969,11.0501127243042,47.513145446777344,10.717890739440918,70.7
7.0337371826171875,10.995966911315918,6.272462844848633,9.792024612426758,9.756475448608398,10.614605903625488,15.0
17.70433235168457,10.641973495483398,18.39544677734375,10.881800651550293,15.542793273925781,10.325895309448242,15.5
23.268102645874023,10.530593872070312,24.90668487548828,10.823220252990723,21.63949203491211,10.16363525390625,17.5
23.73455238342285,10.981948852539062,26.393775939941406,11.244132995605469,23.049205780029297,11.128609657287598,12.5
23.67748260498047,10.335445404052734,21.272592544555664,9.717982292175293,23.374263763427734,10.562610626220703,12.0
17.722970962524414,10.318107604980469,17.453367233276367,10.266845703125,15.542793273925781,10.325895309448242,16.0
23.268102645874023,10.530593872070312,20.4011173248291,10.230574607849121,22.381362915039062,10.890183448791504,25.5
23.73455238342285,10.981948852539062,26.393775939941406,11.244132995605469,26.471302032470703,10.855998992919922,15.0
13.253759384155273,11.501044273376465,14.394962310791016,10.515307426452637,14.651554107666016,11.140534400939941,6.4
11.056114196777344,10.660186767578125,13.997381210327148,10.549635887145996,13.41377067565918,10.415182113647461,20.0
18.606855392456055,10.919671058654785,17.551189422607422,9.98147964477539,17.870948791503906,11.441181182861328,13.73
22.20322608947754,11.548699378967285,18.111427307128906,11.017355918884277,21.151233673095703,11.457183837890625,23.24
22.40313720703125,10.541617393493652,23.409164428710938,11.207986831665039,26.013315200805664,11.19020938873291,28.32
47.06003952026367,10.943731307983398,47.03535079956055,10.74545955657959,50.24505615234375,10.639354705810547,60.0
60.29151916503906,10.574562072753906,60.2171630859375,10.946776390075684,62.23274230957031,10.207674026489258,61.5
58.61494445800781,10.656557083129883,68.9830093383789,9.718832969665527,60.52076721191406,10.975536346435547,64.0
69.87849426269531,10.614974975585938,66.24383544921875,11.241442680358887,68.88948822021484,10.978859901428223,65.0
67.1015396118164,11.908659934997559,69.17000579833984,11.961292266845703,67.52839660644531,12.029531478881836,67.5
32.07349395751953,11.404272079467773,36.327186584472656,11.63017749786377,42.59442901611328,11.633731842041016,64.51
44.275840759277344,12.334720611572266,45.6735725402832,11.509801864624023,43.18311309814453,11.909768104553223,56.43
5.192657470703125,13.30473518371582,-0.6811618804931641,13.348708152770996,1.2251815795898438,12.73054313659668,8.0
20.984893798828125,14.243281364440918,18.980045318603516,12.573115348815918,19.31157875061035,13.578967094421387,6.0
5.8284912109375,17.332250595092773,6.8000946044921875,17.719966888427734,6.182117462158203,18.67719078063965,21.0
9.474809646606445,11.989593505859375,16.75044059753418,11.960793495178223,11.347919464111328,11.153005599975586,35.0
12.055215835571289,12.491073608398438,25.84708023071289,12.041841506958008,22.40082550048828,11.640260696411133,38.0
15.868498802185059,12.570169448852539,23.190547943115234,11.423088073730469,25.117286682128906,11.583354949951172,42.0
28.36414909362793,19.674413681030273,20.68093490600586,20.00524139404297,29.62405776977539,18.595870971679688,30.33
