seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.826736200899592,6.647833179084937,26.47021114968363,5.224243674918426,27.481212297211165,7.125307445536217,14.56
34.120119615315375,7.400643274705507,30.478476566883675,7.569662901582373,31.861348770598642,11.214658449218442,26.23
30.150508694281935,8.364087546898563,35.88778646520076,7.688290232195969,32.95215026339695,11.610380607305206,34.92
52.20805162656495,4.941002466171435,50.74046628934566,5.419250812648018,52.25182931073752,5.339985685786347,47.97
55.217894283111335,4.703497653932945,49.81500162342735,3.8750997558182143,53.14562608953236,4.912453529864218,51.55
52.258954037377364,5.195390972262756,50.795318735245274,3.969953374390378,50.67943618237274,3.084612329749731,54.0
52.01602884582506,3.752264641105562,51.42082808233445,3.969953374390378,51.1609650127804,3.116212721132935,58.83
52.513433112161124,3.7244283106843845,54.675503572044995,3.854222693310988,53.126700584388196,4.560975865368403,53.0
55.834047964378044,4.358916172983727,54.35648800027997,3.456910615731906,53.77564245718338,3.5031996324967265,51.07
30.213027913444986,6.498501601913075,27.54502734485343,5.215530014764816,26.94453723870094,5.096555171185817,31.0
29.18296128042857,4.830264741937094,26.90908685933416,5.229869232129939,26.94453723870094,5.096555171185817,31.0
34.39380226246067,6.478654664120952,33.68192855626994,6.590198007207429,33.07121755639608,6.48942084389823,28.0
33.245185501219126,7.037512579603408,31.318425966234106,6.265596321958139,32.7713892484739,7.4801284887611255,32.0
33.063323094859406,6.678428965302435,34.60533634551948,6.764893064461956,34.12678583400841,7.489491284019461,28.5
36.327262570681924,7.6877601366743695,34.544900590919546,6.764893064461956,34.26034056191929,7.496141658740095,28.0
29.051413680794898,6.277150355721117,30.756507521431512,6.590198007207429,31.575709747128105,7.137562392556183,22.5
31.2632018427776,6.190756172005166,30.439955604495978,6.2304449933950385,31.575709747128105,7.137562392556183,22.0
32.6009994298295,5.10924326189199,33.3859568791118,5.450066192764136,31.291472078127068,5.074386765932268,28.0
30.905842556632976,4.843988776041456,33.42848536297138,5.450066192764136,32.7713892484739,7.4801284887611255,31.0
34.11404530086928,6.8857076346881945,30.694067555527475,6.922668055244454,34.6974846730772,7.85895571794765,28.0
30.159744640788965,4.890182430371204,35.08806980774108,6.371650748710718,37.16981370250629,7.890170535806988,25.0
36.18346979029472,6.97355434060498,31.129713329900916,8.541197350576619,29.5854735452969,6.657291323521936,14.5
47.07228640795994,6.558390517910778,36.239565279412574,8.561069697807152,38.67604810217817,8.844025037810738,32.7
40.24063795666847,7.942094581513037,38.39203870689924,7.964868965342354,42.37810916874463,10.132607749206448,45.9
39.68627027823931,7.821455300476368,32.90074765886418,7.41461961652604,39.49309012122018,8.396553570759496,82.5
60.15896705366348,15.557620196568719,44.428009329938455,7.41461961652604,67.37442120186122,9.914145577727393,70.7
20.466329927169255,11.738067081907042,23.36225069368181,10.746839977531428,23.28795040575873,11.721285202527628,15.0
28.267097249242777,11.511203820615822,24.97556884103246,11.682623180725113,30.469258292844028,12.55054646310747,15.5
29.371040910240218,11.225455336341366,28.313253073659794,11.249240582590197,23.213115067974563,10.269843723919545,17.5
34.55429673355547,11.225455336341366,32.39767188318549,11.722372282844399,24.965405795018835,11.393691748627447,12.5
23.33367894864017,10.293210452388497,30.007444416061162,13.531002549230964,27.973987136089264,10.746301446789381,12.0
26.031845532320027,11.583596960605623,27.533607256903064,10.325996911590327,30.469258292844028,12.55054646310747,16.0
29.371040910240218,11.225455336341366,20.71505871175578,10.105888393102182,24.219808226674644,11.133242632494413,25.5
34.55429673355547,11.225455336341366,32.39767188318549,11.722372282844399,30.929260650766555,11.967642432147024,15.0
16.468386856029163,6.421086835699494,16.938117939056617,5.100396856131806,15.143202412207806,5.950940413178297,6.4
15.853637421317195,6.083866509520843,15.32612507347977,6.3205658631358785,18.01252237086645,6.418349155708096,20.0
21.002942778448045,6.671143955946529,23.511541088283913,4.979795694437088,19.994533035018137,6.779808574924003,13.73
21.620052002515106,6.217223568473919,18.09249483139112,7.12180992629159,19.994533035018137,6.9633368488351755,23.24
18.909941572509183,6.517377223895981,23.032713966599047,7.8113944933095025,21.298866069577954,6.058603762176568,28.32
40.639591863289276,14.980593244120191,38.389843410651466,12.809501117827034,47.65429642640758,13.950365901149492,60.0
56.86720735234252,14.863377239369841,50.31054451076043,15.40332887305039,53.775203262606475,15.251284991668147,61.5
56.777410594370835,14.863377239369841,50.47048222819919,15.034838185719092,51.36411256633731,13.984274640153227,64.0
65.35721220198093,10.67240530415765,58.85134720527975,11.365776641087809,61.35393133657742,11.427857553152728,65.0
58.16733838924718,14.14059634894009,61.83786153005971,7.538487367956404,56.841074006119094,8.383239972032735,67.5
39.65331827669024,12.017011698536702,35.339020301795045,12.672266255128212,35.67135963743584,12.043082191620922,64.51
40.06272618933548,13.727404504234332,41.10982304865124,13.368135074374655,40.76315949733376,13.410446413759663,56.43
20.41429878834977,6.878635892308127,16.659505011991115,7.054265968525131,11.892203217121814,8.56637064628782,8.0
11.713341692795769,3.646630252238171,17.3201981095869,5.942059924030367,16.8157948463214,5.82121466193878,6.0
7.698638424979318,5.778975700091818,5.573253537948414,6.281806391783451,8.716667542318628,4.876319385998883,21.0
29.177766676137356,5.629187360186065,24.57422749892824,6.942346181069708,23.78062454693214,7.609934330214785,35.0
31.525139508273632,6.070930105264128,33.92178054701414,8.05260427863401,31.330043486036963,7.296421848608743,38.0
31.040324361710827,6.117912248203308,26.43749327563545,6.529305445684941,33.42286006423222,6.2067158459991,42.0
22.679047925703877,6.095605206071027,20.841643375392216,7.088161768765117,31.254922248235616,8.176982489984422,30.33
