seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.661609649658203,8.42564868927002,22.131717681884766,8.821433067321777,21.795848846435547,8.878655433654785,14.56
21.85500144958496,10.252654075622559,22.2736873626709,10.665816307067871,21.018198013305664,11.392746925354004,26.23
32.07533645629883,13.357850074768066,30.839656829833984,13.376104354858398,31.07268714904785,16.16990852355957,34.92
46.258819580078125,18.24152374267578,45.80718231201172,17.7281551361084,46.07859802246094,17.724567413330078,47.97
54.20426940917969,8.386507034301758,50.255252838134766,11.710607528686523,54.16238021850586,9.108489036560059,51.55
53.60858917236328,8.149155616760254,50.86478042602539,10.421239852905273,53.82326889038086,7.87144660949707,54.0
52.49137878417969,7.204137802124023,51.24463653564453,9.235640525817871,52.381736755371094,7.27029275894165,58.83
53.42573165893555,8.180025100708008,53.67585754394531,7.366435527801514,53.73234558105469,7.972511291503906,53.0
53.577484130859375,8.386504173278809,53.75006103515625,8.526570320129395,53.646514892578125,9.115965843200684,51.07
27.49495506286621,6.835434913635254,26.82973289489746,6.845230579376221,26.865589141845703,7.378570079803467,31.0
27.310144424438477,7.33357572555542,27.553482055664062,6.959271430969238,26.98332977294922,7.318210124969482,31.0
29.212007522583008,6.766671657562256,28.987876892089844,6.998491287231445,28.11205291748047,7.0789642333984375,28.0
28.47747802734375,6.806312084197998,28.851394653320312,6.649421691894531,27.34041976928711,6.699873924255371,32.0
28.372730255126953,7.00112771987915,28.636310577392578,7.106154441833496,27.427013397216797,7.27017879486084,28.5
27.70403480529785,8.04275894165039,28.51767349243164,7.935348987579346,27.0535831451416,8.044257164001465,28.0
28.521608352661133,6.946396350860596,29.07969856262207,7.063201427459717,30.179088592529297,6.979776859283447,22.5
29.17154884338379,6.830027103424072,28.54408836364746,6.624943256378174,30.142419815063477,6.92902135848999,22.0
28.177902221679688,6.2843499183654785,27.150753021240234,6.725421905517578,28.190847396850586,6.175937652587891,28.0
27.64533805847168,7.249290466308594,27.566818237304688,6.683887958526611,27.34041976928711,6.699873924255371,31.0
28.99729347229004,7.192007541656494,28.86581039428711,7.208819389343262,29.75931167602539,7.12863826751709,28.0
29.666580200195312,8.282118797302246,29.344449996948242,7.869990348815918,29.791526794433594,8.109929084777832,25.0
46.969703674316406,9.259150505065918,40.801544189453125,8.576959609985352,36.127628326416016,8.06857681274414,14.5
49.970458984375,8.725172996520996,34.797672271728516,7.448574542999268,31.196380615234375,7.076892375946045,32.7
43.63404083251953,7.9054951667785645,46.31570816040039,7.650973796844482,45.56011962890625,7.769461154937744,45.9
51.77787780761719,7.576366424560547,34.151763916015625,8.231058120727539,53.193603515625,7.628937721252441,82.5
60.44591522216797,9.20390510559082,36.08677673339844,9.21045207977295,67.2783203125,9.379839897155762,70.7
20.524738311767578,10.662765502929688,20.332866668701172,11.04025936126709,20.72873306274414,10.732765197753906,15.0
17.07167625427246,7.3558149337768555,17.08169174194336,7.4774298667907715,17.582195281982422,7.788745880126953,15.5
15.17431640625,8.05590534210205,18.934673309326172,8.042116165161133,16.509349822998047,7.402008533477783,17.5
17.96686553955078,10.585497856140137,22.489543914794922,10.006552696228027,16.787677764892578,8.465436935424805,12.5
18.84821319580078,6.756195068359375,18.647573471069336,7.399941444396973,18.943565368652344,7.0682830810546875,12.0
16.82594108581543,7.7038350105285645,16.79922103881836,7.3068013191223145,17.582195281982422,7.788745880126953,16.0
15.17431640625,8.05590534210205,14.706972122192383,6.9838666915893555,15.279029846191406,7.6244425773620605,25.5
17.96686553955078,10.585497856140137,22.489543914794922,10.006552696228027,17.35291862487793,7.945621013641357,15.0
16.739761352539062,8.2272310256958,18.146717071533203,7.8122382164001465,16.903629302978516,7.807403087615967,6.4
10.697637557983398,7.115829944610596,11.811565399169922,7.400805950164795,12.411787033081055,7.552613735198975,20.0
18.312026977539062,7.269481182098389,18.595321655273438,7.598194122314453,17.8367862701416,8.151753425598145,13.73
20.797332763671875,7.799556732177734,19.424575805664062,8.033949851989746,21.08199119567871,8.399271965026855,23.24
26.392932891845703,10.367817878723145,27.91790771484375,11.521977424621582,26.721254348754883,11.310151100158691,28.32
66.91937255859375,7.9961137771606445,67.13823699951172,8.931976318359375,66.66874694824219,7.589526176452637,60.0
58.93692398071289,8.30118465423584,60.38111877441406,8.372871398925781,66.56224822998047,9.403924942016602,61.5
48.060001373291016,14.297907829284668,48.28350830078125,14.441515922546387,52.75849533081055,12.845386505126953,64.0
49.2813606262207,15.402262687683105,40.84756851196289,16.54102325439453,39.92641830444336,16.337665557861328,65.0
43.94902801513672,14.873254776000977,38.61281967163086,15.906645774841309,41.55815887451172,15.790895462036133,67.5
53.06940460205078,9.192556381225586,53.403968811035156,8.446004867553711,53.36498260498047,9.015205383300781,64.51
60.8671989440918,8.565828323364258,60.26441192626953,8.829246520996094,61.27853775024414,7.925013065338135,56.43
16.961917877197266,17.436859130859375,14.64510726928711,16.480144500732422,14.290811538696289,16.16548728942871,8.0
15.801168441772461,17.51008415222168,20.378355026245117,17.959897994995117,14.478326797485352,16.69110107421875,6.0
19.625993728637695,17.659570693969727,15.384458541870117,17.086301803588867,19.172266006469727,18.438106536865234,21.0
30.969181060791016,11.436184883117676,28.793020248413086,16.15687370300293,32.850669860839844,10.406282424926758,35.0
29.85048484802246,10.547781944274902,33.86923599243164,13.475347518920898,37.2486572265625,9.598006248474121,38.0
24.79375648498535,14.194507598876953,32.74492263793945,9.927454948425293,31.402164459228516,11.840727806091309,42.0
23.009641647338867,17.650663375854492,19.792156219482422,17.714603424072266,21.139549255371094,17.660932540893555,30.33
