seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.106904983520508,10.914270401000977,28.54727554321289,10.211036682128906,24.620262145996094,10.595688819885254,26.23
27.74658203125,10.712820053100586,30.91170310974121,10.557003021240234,26.23379898071289,11.32402229309082,34.92
54.517642974853516,16.19047737121582,56.614532470703125,14.69098949432373,54.56123352050781,16.381193161010742,47.97
54.96733093261719,10.598146438598633,50.09074020385742,12.542832374572754,54.65100860595703,11.050524711608887,51.55
54.452430725097656,9.915217399597168,51.143699645996094,11.935120582580566,53.718727111816406,9.893158912658691,54.0
52.379337310791016,10.20876693725586,51.72381591796875,11.291661262512207,52.091163635253906,9.256951332092285,58.83
54.00598907470703,10.061195373535156,53.915794372558594,9.784990310668945,54.01975631713867,10.017606735229492,53.0
54.60546112060547,10.580007553100586,53.82515335083008,10.934769630432129,53.45066452026367,11.23525619506836,51.07
26.165443420410156,9.31831169128418,25.5779972076416,8.86460018157959,24.237180709838867,9.032814025878906,31.0
26.621366500854492,8.838358879089355,25.183134078979492,9.286200523376465,24.555458068847656,9.01585865020752,31.0
27.400543212890625,9.552637100219727,28.8109130859375,8.671599388122559,27.398927688598633,8.941756248474121,28.0
28.33116912841797,8.514924049377441,27.995948791503906,9.082671165466309,28.04878044128418,9.578422546386719,32.0
30.59178352355957,9.304825782775879,31.58458137512207,8.706053733825684,31.419315338134766,9.66232967376709,28.5
36.53827667236328,8.788066864013672,35.42894744873047,8.924250602722168,37.58675003051758,9.881911277770996,28.0
26.859066009521484,8.562393188476562,28.348554611206055,8.698570251464844,28.374069213867188,8.77692699432373,22.5
27.070392608642578,9.578410148620605,26.961593627929688,9.119369506835938,28.641536712646484,8.761614799499512,22.0
26.357900619506836,8.910964965820312,26.44154930114746,8.832561492919922,26.531742095947266,9.156200408935547,28.0
27.951501846313477,8.81273078918457,27.583145141601562,8.813080787658691,28.04878044128418,9.578422546386719,31.0
31.11720848083496,9.581379890441895,30.538982391357422,9.133030891418457,33.42438888549805,8.792617797851562,28.0
35.72194290161133,9.030143737792969,37.290470123291016,9.048897743225098,38.80567932128906,9.01039981842041,25.0
54.38510513305664,9.494384765625,46.3140869140625,10.150744438171387,38.71707534790039,9.545411109924316,14.5
55.473548889160156,9.400827407836914,44.202919006347656,9.308073043823242,44.282325744628906,9.80842399597168,32.7
39.37758255004883,9.531546592712402,43.3829345703125,9.806396484375,45.245697021484375,9.493083000183105,45.9
41.29996871948242,9.870240211486816,30.514934539794922,9.46259880065918,47.858787536621094,9.451395988464355,82.5
45.6595344543457,9.731466293334961,31.822647094726562,9.629873275756836,47.23646545410156,9.67821979522705,70.7
9.48097038269043,10.159003257751465,8.981327056884766,9.890459060668945,9.589801788330078,9.779271125793457,15.0
16.026077270507812,9.51360034942627,15.067514419555664,9.310498237609863,14.606729507446289,9.005562782287598,15.5
23.484853744506836,9.081003189086914,24.56390380859375,9.861234664916992,19.574535369873047,9.126508712768555,17.5
27.9667911529541,9.357097625732422,27.934091567993164,10.184747695922852,25.97392463684082,9.452098846435547,12.5
21.91993522644043,9.112479209899902,21.353012084960938,9.529067039489746,23.774600982666016,9.765462875366211,12.0
14.950210571289062,8.986310958862305,15.828807830810547,8.79111385345459,14.606729507446289,9.005562782287598,16.0
23.484853744506836,9.081003189086914,19.69040298461914,8.901023864746094,21.97537612915039,9.232770919799805,25.5
27.9667911529541,9.357097625732422,27.934091567993164,10.184747695922852,28.3155517578125,9.972673416137695,15.0
13.668340682983398,10.461809158325195,18.77392578125,9.223949432373047,14.209728240966797,10.084874153137207,6.4
11.585897445678711,9.532770156860352,12.868871688842773,9.31753921508789,13.095338821411133,9.248135566711426,20.0
18.365989685058594,9.805010795593262,17.41295623779297,9.809038162231445,18.242380142211914,9.769623756408691,13.73
23.20565414428711,10.326444625854492,20.263147354125977,10.01480770111084,21.44069480895996,9.80569076538086,23.24
23.771940231323242,9.29821491241455,27.802968978881836,9.971145629882812,27.718618392944336,10.293971061706543,28.32
54.170684814453125,9.750540733337402,53.36968231201172,9.776957511901855,56.92795944213867,9.498364448547363,60.0
71.2599105834961,9.313304901123047,69.16742706298828,9.492413520812988,70.14276123046875,9.333497047424316,61.5
73.67920684814453,9.515254020690918,72.16545104980469,9.728592872619629,68.67465209960938,9.502374649047852,64.0
83.00635528564453,9.55439567565918,79.66065979003906,10.096494674682617,79.48115539550781,10.122467041015625,65.0
73.12751007080078,11.649581909179688,74.58258056640625,12.300901412963867,70.34091186523438,12.737690925598145,67.5
53.32720184326172,11.031233787536621,54.04948425292969,11.002729415893555,55.11920928955078,11.195723533630371,64.51
60.354766845703125,11.679620742797852,61.768985748291016,10.637809753417969,61.37373352050781,11.426998138427734,56.43
8.549093246459961,15.237798690795898,12.413127899169922,14.662405014038086,11.163711547851562,14.480189323425293,8.0
14.567129135131836,15.28457260131836,16.53345489501953,15.08633041381836,15.260076522827148,14.388250350952148,6.0
9.77979850769043,15.917308807373047,9.75307846069336,15.570356369018555,10.352304458618164,16.45487403869629,21.0
27.54898452758789,11.824311256408691,26.766550064086914,13.118334770202637,28.986888885498047,10.932892799377441,35.0
24.892221450805664,11.569788932800293,31.767471313476562,12.231907844543457,31.683902740478516,10.526087760925293,38.0
25.978473663330078,12.595320701599121,31.171409606933594,10.533323287963867,31.16162872314453,11.138740539550781,42.0
16.22332000732422,17.434860229492188,24.036983489990234,18.69541358947754,19.23735809326172,18.851787567138672,30.33
