seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.2053279876709,11.93883991241455,28.97479248046875,10.236023902893066,24.748573303222656,12.077596664428711,26.23
27.098438262939453,11.237916946411133,23.68313217163086,11.62972640991211,23.364521026611328,12.167430877685547,34.92
48.68321990966797,14.97694206237793,50.537567138671875,15.74460220336914,46.4477653503418,15.038884162902832,47.97
47.20855712890625,12.856440544128418,42.542701721191406,13.69568920135498,58.07748031616211,14.795280456542969,51.55
52.256744384765625,11.476880073547363,46.441165924072266,13.250977516174316,52.97590637207031,11.204830169677734,54.0
58.47153091430664,12.47592544555664,53.36699676513672,13.284829139709473,56.8028564453125,11.496322631835938,58.83
59.43501281738281,11.547882080078125,57.945072174072266,11.49943733215332,60.019100189208984,13.169656753540039,53.0
56.0828971862793,12.627578735351562,54.34282684326172,12.947956085205078,51.22565460205078,11.671468734741211,51.07
25.120895385742188,10.332289695739746,27.767568588256836,10.397339820861816,28.37812614440918,11.331409454345703,31.0
28.828418731689453,10.028666496276855,23.83697509765625,9.385706901550293,28.732032775878906,11.31937026977539,31.0
26.425073623657227,10.686601638793945,28.198434829711914,10.022918701171875,26.077720642089844,9.924520492553711,28.0
31.897823333740234,10.616134643554688,31.78908348083496,11.246188163757324,32.71717834472656,10.762473106384277,32.0
31.991283416748047,10.37652587890625,32.841217041015625,10.092869758605957,37.7655029296875,10.828225135803223,28.5
39.58122634887695,10.728120803833008,36.47293472290039,10.14671802520752,42.388065338134766,10.852384567260742,28.0
29.589262008666992,10.635553359985352,27.167278289794922,10.04397201538086,27.06142234802246,9.952245712280273,22.5
25.596158981323242,10.694326400756836,29.612354278564453,11.240801811218262,27.53921127319336,9.935640335083008,22.0
28.396438598632812,10.639707565307617,28.948802947998047,10.379007339477539,28.92681884765625,10.804598808288574,28.0
30.724681854248047,10.02418041229248,30.53070831298828,10.383615493774414,32.71717834472656,10.762473106384277,31.0
33.317222595214844,10.760016441345215,36.544185638427734,11.30957317352295,34.376861572265625,10.018406867980957,28.0
38.30794143676758,10.129706382751465,38.39844512939453,10.476754188537598,40.303104400634766,10.053746223449707,25.0
54.02832794189453,11.696934700012207,47.94129180908203,11.869040489196777,39.560028076171875,10.809222221374512,14.5
55.23069381713867,11.647624969482422,44.97028350830078,10.982610702514648,44.85364532470703,11.555194854736328,32.7
40.06216812133789,10.960888862609863,46.12919616699219,10.033205032348633,44.849273681640625,12.078246116638184,45.9
41.80780029296875,11.014249801635742,32.506065368652344,10.940328598022461,48.545623779296875,10.826861381530762,82.5
45.82012939453125,11.029623031616211,34.700775146484375,10.976790428161621,47.195777893066406,10.683359146118164,70.7
6.843097686767578,10.976099014282227,5.76116943359375,9.792020797729492,9.775646209716797,11.205024719238281,15.0
16.94975471496582,10.60364818572998,18.69292449951172,11.557381629943848,15.203023910522461,10.301825523376465,15.5
24.29010581970215,11.274348258972168,25.371829986572266,11.5740327835083,20.811779022216797,10.185049057006836,17.5
26.184219360351562,11.53903579711914,27.396488189697266,11.831517219543457,24.553489685058594,11.829803466796875,12.5
23.65218734741211,10.9361572265625,20.720338821411133,9.69379711151123,23.55885124206543,11.038847923278809,12.0
16.827144622802734,10.326940536499023,16.778432846069336,10.226414680480957,15.203023910522461,10.301825523376465,16.0
24.29010581970215,11.274348258972168,20.552745819091797,10.53986644744873,23.37856101989746,11.67046070098877,25.5
26.184219360351562,11.53903579711914,27.396488189697266,11.831517219543457,26.384424209594727,11.228806495666504,15.0
13.904926300048828,11.466938972473145,15.259370803833008,10.495475769042969,14.04741096496582,11.703068733215332,6.4
8.937074661254883,11.245713233947754,13.533834457397461,10.849696159362793,12.976787567138672,10.37087631225586,20.0
18.068313598632812,10.854084968566895,17.136754989624023,9.928006172180176,16.263992309570312,12.145530700683594,13.73
22.398479461669922,11.483243942260742,16.863407135009766,11.708046913146973,19.33075523376465,12.179936408996582,23.24
21.60561752319336,11.254210472106934,22.288742065429688,11.88172435760498,25.639925003051758,11.75784683227539,28.32
47.19708251953125,10.93234634399414,46.716278076171875,11.357316970825195,49.838565826416016,11.157535552978516,60.0
60.6431999206543,11.02645492553711,59.28123092651367,11.550440788269043,62.887542724609375,10.210762977600098,61.5
58.12306213378906,11.134570121765137,68.79609680175781,9.690960884094238,60.279762268066406,11.70958423614502,64.0
68.68448638916016,11.265639305114746,65.37250518798828,11.869338035583496,67.99758911132812,11.513688087463379,65.0
67.98807525634766,11.902233123779297,69.22388458251953,12.249011993408203,68.21912384033203,12.01035213470459,67.5
29.725893020629883,11.250704765319824,28.845287322998047,11.604558944702148,41.68378829956055,11.548637390136719,64.51
43.5581169128418,12.186613082885742,44.93485641479492,11.352738380432129,32.404380798339844,12.064532279968262,56.43
5.090303421020508,13.907662391662598,1.4808483123779297,14.049334526062012,1.878805160522461,12.730103492736816,8.0
21.886049270629883,14.168868064880371,19.88361167907715,12.514249801635742,19.74982452392578,13.58227825164795,6.0
5.757867813110352,17.81407356262207,6.7483367919921875,18.375782012939453,5.8480987548828125,19.403635025024414,21.0
9.30856704711914,11.950447082519531,14.781599044799805,11.899125099182129,11.354568481445312,11.11865234375,35.0
11.054893493652344,12.442950248718262,23.54443359375,11.943050384521484,20.990150451660156,12.056177139282227,38.0
15.58764934539795,12.463998794555664,22.892698287963867,11.258981704711914,25.380081176757812,11.390355110168457,42.0
13.832305908203125,17.13875389099121,18.51137924194336,19.710142135620117,29.346378326416016,18.553157806396484,30.33
