seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.451618194580078,10.988191604614258,28.54509162902832,10.295830726623535,24.452442169189453,10.631728172302246,26.23
27.798316955566406,10.730002403259277,30.541658401489258,10.615409851074219,26.616012573242188,11.321720123291016,34.92
53.740150451660156,17.311635971069336,56.10602569580078,15.514236450195312,54.05845642089844,17.296241760253906,47.97
54.671043395996094,11.084410667419434,49.78411865234375,13.074963569641113,54.279911041259766,11.370634078979492,51.55
54.77777099609375,10.087915420532227,51.2539176940918,12.578083992004395,54.098915100097656,10.117632865905762,54.0
52.759307861328125,10.407350540161133,52.28548049926758,11.725433349609375,52.57830047607422,9.43925666809082,58.83
54.465938568115234,10.19331169128418,54.30706024169922,10.041194915771484,54.17634201049805,10.174375534057617,53.0
54.12983703613281,11.064422607421875,53.433204650878906,11.278800964355469,52.62825393676758,11.59052848815918,51.07
26.242919921875,9.304378509521484,25.403167724609375,8.881268501281738,24.188186645507812,9.051909446716309,31.0
26.50771713256836,8.837174415588379,25.178756713867188,9.32142162322998,24.50926971435547,9.033541679382324,31.0
27.40181541442871,9.554376602172852,28.77457046508789,8.644241333007812,27.223466873168945,8.926875114440918,28.0
28.23147964477539,8.529635429382324,28.03034210205078,9.105483055114746,28.010595321655273,9.585679054260254,32.0
30.54901695251465,9.308574676513672,31.418848037719727,8.69553279876709,31.3554630279541,9.6913480758667,28.5
36.31050491333008,8.810410499572754,35.3499755859375,8.923489570617676,37.262237548828125,9.895662307739258,28.0
26.822282791137695,8.575433731079102,28.367177963256836,8.673896789550781,28.414525985717773,8.799043655395508,22.5
27.042465209960938,9.579233169555664,26.946224212646484,9.134801864624023,28.66568374633789,8.782246589660645,22.0
26.408340454101562,8.933483123779297,26.274917602539062,8.846484184265137,26.594621658325195,9.163010597229004,28.0
27.886253356933594,8.809720993041992,27.45258140563965,8.82800006866455,28.010595321655273,9.585679054260254,31.0
31.19178581237793,9.610321044921875,30.619998931884766,9.17629623413086,33.31898498535156,8.834263801574707,28.0
35.97852325439453,9.053906440734863,37.14227294921875,9.079383850097656,38.61335754394531,9.04737663269043,25.0
54.440467834472656,9.499030113220215,46.268863677978516,10.132762908935547,38.588111877441406,9.561734199523926,14.5
55.448974609375,9.411721229553223,44.1625862121582,9.321440696716309,44.2922248840332,9.807846069335938,32.7
39.301109313964844,9.528985023498535,43.09758377075195,9.857518196105957,45.00023651123047,9.523336410522461,45.9
41.27865982055664,9.86148738861084,30.92097282409668,9.45479965209961,47.55631637573242,9.481192588806152,82.5
46.08061981201172,9.74268627166748,32.48495864868164,9.635746002197266,48.061588287353516,9.692270278930664,70.7
9.587730407714844,10.15014362335205,8.938901901245117,9.92831802368164,9.71539306640625,9.7760009765625,15.0
15.997383117675781,9.526243209838867,15.087577819824219,9.35888957977295,14.504182815551758,9.08051586151123,15.5
23.286060333251953,9.102659225463867,24.302600860595703,9.858552932739258,19.621318817138672,9.120279312133789,17.5
27.73926544189453,9.400778770446777,27.73481559753418,10.228813171386719,25.59322738647461,9.49840259552002,12.5
21.821086883544922,9.149352073669434,21.314002990722656,9.57901668548584,23.502185821533203,9.779343605041504,12.0
14.889359474182129,9.01581859588623,15.643058776855469,8.794302940368652,14.504182815551758,9.08051586151123,16.0
23.286060333251953,9.102659225463867,19.679824829101562,8.92549991607666,21.80110740661621,9.258437156677246,25.5
27.73926544189453,9.400778770446777,27.73481559753418,10.228813171386719,27.983640670776367,10.005645751953125,15.0
13.948139190673828,10.457140922546387,18.318077087402344,9.202994346618652,14.523902893066406,10.093756675720215,6.4
11.699731826782227,9.558422088623047,13.050497055053711,9.3244047164917,13.254180908203125,9.263334274291992,20.0
18.347803115844727,9.800699234008789,17.518890380859375,9.85924243927002,18.241724014282227,9.813375473022461,13.73
23.20489501953125,10.355913162231445,20.131864547729492,10.029943466186523,21.55031967163086,9.856892585754395,23.24
23.417354583740234,9.330644607543945,27.498592376708984,10.011364936828613,27.274890899658203,10.3294095993042,28.32
53.38374328613281,9.80766773223877,52.33836364746094,9.827691078186035,55.927734375,9.581741333007812,60.0
71.06741333007812,9.421855926513672,68.78060913085938,9.569490432739258,70.01057434082031,9.409829139709473,61.5
73.33875274658203,9.598937034606934,71.34380340576172,9.80427360534668,67.75299072265625,9.560408592224121,64.0
82.18534088134766,9.555646896362305,78.98745727539062,10.120565414428711,78.36080169677734,10.145111083984375,65.0
73.012451171875,11.479822158813477,75.66840362548828,12.011003494262695,71.69960021972656,12.437833786010742,67.5
53.29239273071289,11.080140113830566,54.04297637939453,11.087016105651855,55.14973449707031,11.29055118560791,64.51
60.47039031982422,11.826879501342773,61.750213623046875,10.73297119140625,61.286651611328125,11.538374900817871,56.43
9.64631462097168,14.866195678710938,12.150442123413086,14.48798656463623,11.62403678894043,14.270828247070312,8.0
13.240421295166016,15.036080360412598,16.246599197387695,14.936383247375488,14.911813735961914,14.401751518249512,6.0
9.891397476196289,16.391799926757812,9.951774597167969,16.044118881225586,10.383703231811523,16.97322654724121,21.0
29.414400100708008,11.844998359680176,26.858535766601562,13.194313049316406,30.102184295654297,10.974984169006348,35.0
25.566190719604492,11.652193069458008,31.94816780090332,12.400496482849121,32.36721420288086,10.614487648010254,38.0
26.42380714416504,12.601957321166992,31.6148681640625,10.610342025756836,31.517812728881836,11.269124031066895,42.0
17.969890594482422,18.61412239074707,25.441633224487305,18.80988121032715,21.493316650390625,19.312917709350586,30.33
