seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.322160720825195,13.081636428833008,30.947845458984375,10.652767181396484,27.415342330932617,12.567880630493164,26.23
29.701568603515625,12.343027114868164,26.398448944091797,12.02090072631836,26.58854103088379,12.639079093933105,34.92
52.54930114746094,15.407386779785156,52.7509880065918,14.354366302490234,49.83983612060547,15.165456771850586,47.97
50.09009552001953,13.674928665161133,49.45897674560547,17.779254913330078,58.38654708862305,16.83080291748047,51.55
51.14178466796875,12.235247611999512,46.09178924560547,13.631270408630371,51.65165710449219,12.2744140625,54.0
55.94300079345703,13.087860107421875,53.45857238769531,13.544232368469238,54.941009521484375,11.997612953186035,58.83
58.603904724121094,11.970613479614258,57.731658935546875,11.933220863342285,58.78997039794922,13.547147750854492,53.0
54.92530822753906,12.875303268432617,53.3016357421875,13.665422439575195,51.04776382446289,12.605620384216309,51.07
29.05309295654297,11.38346004486084,28.14406394958496,10.749424934387207,28.502702713012695,11.801493644714355,31.0
28.558210372924805,10.211214065551758,25.925716400146484,9.689920425415039,28.84780502319336,11.78870677947998,31.0
29.76848030090332,11.818912506103516,31.094560623168945,11.06604290008545,28.410877227783203,10.890715599060059,28.0
31.474966049194336,10.972521781921387,31.77474021911621,11.963464736938477,32.55101013183594,11.107816696166992,32.0
35.636661529541016,11.399009704589844,35.739723205566406,11.139078140258789,37.45307922363281,11.164104461669922,28.5
38.873687744140625,11.076087951660156,39.53456497192383,11.18771743774414,42.0440673828125,11.181142807006836,28.0
29.21721076965332,10.989651679992676,29.88142204284668,11.096729278564453,30.216569900512695,11.07301139831543,22.5
28.893531799316406,11.829558372497559,29.766468048095703,11.961760520935059,30.682077407836914,11.055441856384277,22.0
28.341167449951172,11.043632507324219,29.30819320678711,10.728680610656738,28.943336486816406,11.21348762512207,28.0
30.515575408935547,10.210820198059082,30.817516326904297,10.732528686523438,32.55101013183594,11.107817649841309,31.0
36.60554504394531,11.877775192260742,36.30714797973633,12.017797470092773,37.328128814697266,11.112064361572266,28.0
37.92286682128906,10.293197631835938,38.36573028564453,10.809775352478027,43.091060638427734,11.140382766723633,25.0
52.07973861694336,12.313403129577637,46.73910140991211,11.95067310333252,36.60550308227539,12.248875617980957,14.5
53.32184982299805,12.284737586975098,43.85918426513672,11.475977897644043,43.04295349121094,12.107001304626465,32.7
38.24383544921875,11.263694763183594,45.42006301879883,10.440278053283691,41.60220718383789,12.7432279586792,45.9
38.923240661621094,12.362754821777344,29.54864501953125,12.151552200317383,45.30057144165039,12.291089057922363,82.5
43.86674499511719,11.342949867248535,31.873395919799805,12.186854362487793,45.46160125732422,11.800613403320312,70.7
6.596199035644531,12.270771026611328,4.793554306030273,10.171280860900879,8.984663009643555,11.719789505004883,15.0
16.623912811279297,11.749244689941406,17.947391510009766,12.343626976013184,14.87022590637207,11.479119300842285,15.5
22.738170623779297,11.698848724365234,24.098567962646484,11.588017463684082,20.324050903320312,11.187394142150879,17.5
24.681007385253906,11.96730899810791,26.04989242553711,11.884922981262207,24.07198143005371,12.422143936157227,12.5
22.66460609436035,11.370391845703125,19.774250030517578,10.06016731262207,22.59576988220215,11.423589706420898,12.0
16.310754776000977,10.532308578491211,16.655982971191406,11.274744987487793,14.87022590637207,11.479117393493652,16.0
22.738170623779297,11.698848724365234,19.41085433959961,10.936407089233398,22.483985900878906,12.254257202148438,25.5
24.681007385253906,11.96730899810791,26.04989242553711,11.884922981262207,26.06302833557129,11.632116317749023,15.0
8.90252685546875,12.623889923095703,11.579610824584961,11.528074264526367,10.998237609863281,12.162635803222656,6.4
7.00775146484375,11.638371467590332,11.505828857421875,11.248175621032715,9.40847396850586,11.511947631835938,20.0
13.84891128540039,11.949020385742188,14.792421340942383,10.291373252868652,12.293130874633789,12.568845748901367,13.73
17.427553176879883,12.656760215759277,15.305767059326172,11.673815727233887,15.299018859863281,12.60545825958252,23.24
19.448612213134766,11.544188499450684,19.854576110839844,12.593209266662598,22.321117401123047,12.208667755126953,28.32
47.544288635253906,12.010845184326172,46.91683578491211,11.365537643432617,49.974700927734375,11.584811210632324,60.0
61.31669616699219,11.427552223205566,58.480133056640625,12.303609848022461,62.16143798828125,11.175508499145508,61.5
59.18971252441406,11.536852836608887,68.89671325683594,10.00910758972168,59.70850372314453,12.126848220825195,64.0
68.30054473876953,11.567402839660645,65.04964447021484,12.589550971984863,67.92626190185547,11.923928260803223,65.0
68.62384033203125,12.013981819152832,70.41304779052734,12.55431079864502,67.67105102539062,13.04971981048584,67.5
30.633033752441406,11.530753135681152,30.318532943725586,12.235301971435547,35.72674560546875,12.768158912658691,64.51
36.51979064941406,13.188279151916504,38.33314514160156,12.585638046264648,34.2784538269043,12.791393280029297,56.43
4.910974502563477,14.537373542785645,-1.3968753814697266,14.704272270202637,3.3920631408691406,14.07726001739502,8.0
18.87253761291504,15.375380516052246,17.47952651977539,13.146679878234863,15.198912620544434,14.503755569458008,6.0
5.037431716918945,22.2700252532959,3.840127944946289,22.326265335083008,4.384498596191406,25.10835075378418,21.0
7.748571395874023,13.05418586730957,19.004913330078125,12.272749900817871,8.078811645507812,12.246906280517578,35.0
10.147403717041016,13.218367576599121,27.87435531616211,12.293987274169922,19.278881072998047,12.541709899902344,38.0
14.88894271850586,13.272531509399414,22.13301658630371,12.346653938293457,24.848026275634766,12.372942924499512,42.0
10.004819869995117,16.427927017211914,22.871923446655273,16.870819091796875,20.015655517578125,16.644025802612305,30.33
