seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.566802978515625,12.6301908493042,29.002668380737305,10.146042823791504,24.654621124267578,11.991642951965332,26.23
26.81005096435547,11.813821792602539,23.04326629638672,11.578766822814941,22.96841812133789,12.089885711669922,34.92
48.412078857421875,14.381644248962402,50.19654083251953,15.952695846557617,47.33744812011719,14.741687774658203,47.97
46.07354736328125,12.419637680053711,38.98942184448242,13.061895370483398,56.04481506347656,14.497509002685547,51.55
55.556800842285156,11.076242446899414,45.85564422607422,12.935519218444824,53.56952667236328,11.488273620605469,54.0
58.36347198486328,12.487985610961914,53.309326171875,12.76755428314209,55.61296844482422,11.52622127532959,58.83
61.03330993652344,11.109265327453613,59.813392639160156,11.232854843139648,60.91042709350586,12.964795112609863,53.0
57.22679138183594,12.31307315826416,55.68281555175781,12.459692001342773,51.851097106933594,11.787178993225098,51.07
29.372234344482422,10.896315574645996,28.31279945373535,10.403814315795898,28.562973022460938,11.233795166015625,31.0
28.425514221191406,9.978731155395508,23.824665069580078,9.355749130249023,28.917434692382812,11.224515914916992,31.0
29.274330139160156,11.47128963470459,32.32268524169922,10.657031059265137,28.451473236083984,10.404601097106934,28.0
31.85336685180664,10.578156471252441,31.962556838989258,11.19703483581543,32.530235290527344,10.725458145141602,32.0
35.22358322143555,10.887175559997559,36.8454475402832,10.66781997680664,36.983184814453125,10.756511688232422,28.5
40.145042419433594,10.658936500549316,41.60110092163086,10.730534553527832,42.863121032714844,10.811843872070312,28.0
29.99565887451172,10.600940704345703,31.481266021728516,10.67557430267334,30.97102928161621,10.540371894836426,22.5
28.5048885345459,11.480742454528809,30.08846092224121,11.208771705627441,31.377887725830078,10.52876091003418,22.0
28.689285278320312,10.619925498962402,29.286069869995117,10.38740348815918,29.039865493774414,10.754399299621582,28.0
30.08229637145996,9.9657621383667,30.53992462158203,10.38058853149414,32.530235290527344,10.725458145141602,31.0
35.901824951171875,11.509440422058105,35.71772003173828,11.224222183227539,38.292274475097656,10.54772663116455,28.0
37.998924255371094,10.05128288269043,38.98308181762695,10.453067779541016,44.45164489746094,10.601926803588867,25.0
54.84497833251953,11.643805503845215,48.339656829833984,11.6438570022583,39.57415008544922,11.494412422180176,14.5
55.83544921875,11.604726791381836,45.53437042236328,11.003488540649414,45.220375061035156,11.504631996154785,32.7
39.59069061279297,10.884346961975098,46.20111846923828,9.972624778747559,44.57160568237305,11.94782829284668,45.9
40.740203857421875,11.618497848510742,32.57419967651367,11.594200134277344,48.65108108520508,11.45724105834961,82.5
45.633514404296875,10.958786964416504,35.45987319946289,11.64492130279541,47.15959930419922,11.199393272399902,70.7
6.7325592041015625,11.830492973327637,5.532474517822266,9.75434398651123,9.392589569091797,11.159642219543457,15.0
16.10468292236328,11.161857604980469,17.060535430908203,11.458257675170898,14.892770767211914,10.892951965332031,15.5
24.43633270263672,11.228507041931152,24.93073844909668,11.3677339553833,21.14346694946289,10.693126678466797,17.5
26.830636978149414,11.305815696716309,26.9858341217041,11.470791816711426,24.413860321044922,11.643881797790527,12.5
23.28837013244629,10.903825759887695,20.451290130615234,9.639690399169922,23.693157196044922,11.01660442352295,12.0
15.426445007324219,10.193817138671875,16.346511840820312,10.834580421447754,14.892770767211914,10.892951965332031,16.0
24.43633270263672,11.228507041931152,20.41952133178711,10.543366432189941,23.10791778564453,11.569713592529297,25.5
26.830636978149414,11.305815696716309,26.9858341217041,11.470791816711426,26.022510528564453,11.073457717895508,15.0
12.565587997436523,12.270278930664062,13.863601684570312,11.149649620056152,14.048469543457031,11.61780834197998,6.4
8.620370864868164,11.221506118774414,13.675552368164062,10.848427772521973,11.56570816040039,11.00279426574707,20.0
15.85405445098877,11.424988746643066,16.216596603393555,9.834649085998535,16.051471710205078,12.003352165222168,13.73
20.695823669433594,12.261897087097168,16.436508178710938,11.452439308166504,18.73733901977539,12.021966934204102,23.24
22.10773468017578,11.16815185546875,22.365577697753906,11.81672191619873,25.6469783782959,11.660164833068848,28.32
48.306583404541016,11.597886085510254,46.83822250366211,11.08977222442627,51.110198974609375,10.988987922668457,60.0
61.21546936035156,10.910826683044434,59.82872009277344,11.447147369384766,62.517547607421875,10.637716293334961,61.5
58.42267608642578,11.021462440490723,68.81834411621094,9.591473579406738,60.07550048828125,11.579156875610352,64.0
67.70663452148438,11.138406753540039,65.38233184814453,11.773124694824219,68.6677017211914,11.358091354370117,65.0
69.53755950927734,11.707402229309082,69.6968002319336,12.148402214050293,66.7274398803711,12.5744047164917,67.5
29.04198455810547,11.037022590637207,29.1096134185791,11.382122993469238,33.121299743652344,11.613401412963867,64.51
32.347225189208984,12.585461616516113,32.296085357666016,11.502266883850098,31.920757293701172,11.806612968444824,56.43
4.505632400512695,13.788995742797852,1.6225128173828125,13.94563102722168,2.7204971313476562,13.195589065551758,8.0
19.774375915527344,14.85919189453125,21.041263580322266,12.307239532470703,17.404699325561523,14.130013465881348,6.0
3.9922218322753906,18.848634719848633,2.713624954223633,18.46141815185547,4.037160873413086,20.356672286987305,21.0
7.17091178894043,12.664977073669434,13.784423828125,11.8224458694458,9.77212905883789,11.621581077575684,35.0
10.456413269042969,12.576295852661133,21.96236228942871,11.783724784851074,19.32321548461914,11.864068984985352,38.0
16.59154510498047,12.61627197265625,23.05834197998047,11.68969440460205,24.22525405883789,11.75248908996582,42.0
14.2564697265625,15.654034614562988,17.102458953857422,17.677614212036133,22.092262268066406,15.488884925842285,30.33
