seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.463661193847656,9.91557502746582,21.456073760986328,10.415410995483398,18.807111740112305,11.539895057678223,26.23
30.046396255493164,12.650345802307129,30.97827911376953,13.192635536193848,27.65919303894043,17.607799530029297,34.92
41.03504180908203,16.99785041809082,42.073787689208984,16.622339248657227,41.35823059082031,17.346986770629883,47.97
53.8963737487793,7.934542179107666,49.98198699951172,11.036866188049316,53.59941101074219,9.17998218536377,51.55
53.184532165527344,8.224943161010742,50.577423095703125,10.06102466583252,53.554908752441406,8.176180839538574,54.0
52.22804260253906,7.530053615570068,50.86231994628906,9.30591106414795,52.14537811279297,7.487173557281494,58.83
52.89856719970703,8.269702911376953,53.22239303588867,7.641016960144043,53.337257385253906,8.293343544006348,53.0
53.42269515991211,7.934542179107666,53.14285659790039,8.752387046813965,53.081764221191406,9.136996269226074,51.07
27.51913070678711,7.366816520690918,26.846466064453125,7.192894458770752,27.020116806030273,7.69960355758667,31.0
27.193262100219727,7.505819320678711,27.565494537353516,7.110130786895752,27.066246032714844,7.660703659057617,31.0
29.122516632080078,7.21164608001709,28.750259399414062,7.156543731689453,28.001066207885742,7.441516399383545,28.0
28.252044677734375,7.415395259857178,28.616992950439453,7.136976718902588,27.207780838012695,6.940710067749023,32.0
27.91398048400879,7.318573474884033,28.601001739501953,7.214194297790527,27.220027923583984,7.315614223480225,28.5
28.599605560302734,8.344931602478027,28.50214958190918,7.9549665451049805,27.142635345458984,8.36631965637207,28.0
28.213298797607422,7.53021240234375,28.786575317382812,7.209682464599609,29.953018188476562,7.267902374267578,22.5
29.154537200927734,7.268065929412842,28.542678833007812,7.199554920196533,29.943220138549805,7.227493762969971,22.0
28.128856658935547,6.312841415405273,27.092206954956055,7.093611240386963,28.12441062927246,6.816531181335449,28.0
27.55912208557129,7.425506591796875,27.41025733947754,7.027565002441406,27.207780838012695,6.940710067749023,31.0
28.675739288330078,7.36934232711792,28.527423858642578,7.380573749542236,29.84882926940918,7.311501979827881,28.0
29.63734245300293,8.32177448272705,29.851825714111328,8.138252258300781,29.879798889160156,8.398537635803223,25.0
55.99205780029297,9.01821231842041,45.97205352783203,8.770587921142578,37.07167434692383,8.345884323120117,14.5
57.5123291015625,8.74250316619873,37.74124526977539,7.773210048675537,33.794151306152344,7.725846767425537,32.7
43.384910583496094,8.083542823791504,45.83340835571289,7.652493953704834,45.75666809082031,8.010830879211426,45.9
48.80512619018555,7.934632778167725,33.98747634887695,8.166513442993164,52.97595977783203,7.856283664703369,82.5
56.88695526123047,9.078801155090332,36.149566650390625,8.884577751159668,62.43804931640625,9.226968765258789,70.7
19.901140213012695,10.44304084777832,19.12200355529785,10.81552791595459,19.407333374023438,10.423863410949707,15.0
16.700244903564453,7.690424919128418,17.114849090576172,7.695984363555908,17.048519134521484,7.8215203285217285,15.5
15.051849365234375,8.398629188537598,18.238317489624023,8.400864601135254,15.997199058532715,7.615027904510498,17.5
15.846673965454102,9.82419490814209,20.24454116821289,9.640395164489746,16.30863380432129,8.636760711669922,12.5
18.107200622558594,6.681107997894287,17.801128387451172,7.448590278625488,17.989595413208008,7.2746663093566895,12.0
16.508094787597656,7.780245780944824,16.468896865844727,7.391226768493652,17.048519134521484,7.8215203285217285,16.0
15.051849365234375,8.398629188537598,14.511543273925781,7.190841197967529,15.223386764526367,7.861942291259766,25.5
15.846673965454102,9.82419490814209,20.24454116821289,9.640395164489746,17.965940475463867,8.174885749816895,15.0
15.973915100097656,8.603116989135742,18.390600204467773,7.86655330657959,15.925143241882324,8.346559524536133,6.4
10.634981155395508,7.118895053863525,12.014501571655273,7.733454704284668,12.48128890991211,7.844675540924072,20.0
18.274887084960938,7.728571891784668,18.211078643798828,7.648672580718994,17.83110237121582,8.279438972473145,13.73
21.23236846923828,7.97350549697876,19.37781524658203,8.293414115905762,20.892879486083984,8.350403785705566,23.24
23.270648956298828,9.443754196166992,31.690593719482422,11.240248680114746,30.21035385131836,11.32694149017334,28.32
67.34664916992188,8.184011459350586,66.42223358154297,8.915480613708496,67.3719482421875,7.946320533752441,60.0
59.0653076171875,8.125105857849121,62.08916091918945,8.605331420898438,67.07821655273438,8.519390106201172,61.5
43.23878860473633,14.936614036560059,44.61833953857422,14.992570877075195,56.90259552001953,10.963030815124512,64.0
60.179420471191406,12.33582592010498,41.12881851196289,18.254283905029297,40.55463409423828,18.32979965209961,65.0
47.88385009765625,14.752943992614746,41.257225036621094,17.113994598388672,42.30225372314453,17.14763832092285,67.5
53.636314392089844,9.422757148742676,54.198062896728516,8.908295631408691,54.01567077636719,9.494403839111328,64.51
61.12897491455078,9.096126556396484,61.07494354248047,9.019498825073242,61.315093994140625,8.719030380249023,56.43
28.714937210083008,18.352434158325195,18.167926788330078,16.13139533996582,23.569732666015625,17.280794143676758,8.0
28.55620765686035,18.89411163330078,29.730737686157227,18.517013549804688,20.101240158081055,16.841495513916016,6.0
30.618799209594727,18.181730270385742,31.842256546020508,18.27660369873047,31.500511169433594,19.033849716186523,21.0
34.267295837402344,11.446107864379883,33.32969284057617,16.982698440551758,36.01058578491211,10.507131576538086,35.0
32.2287712097168,10.420147895812988,36.84239196777344,13.806591987609863,37.407005310058594,9.113576889038086,38.0
30.697513580322266,13.667283058166504,33.7293701171875,9.550994873046875,34.570987701416016,11.271538734436035,42.0
31.13946533203125,18.44837760925293,31.230628967285156,18.59001922607422,30.253259658813477,19.08005714416504,30.33
