seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.630088806152344,11.000692367553711,27.465299606323242,10.328411102294922,23.641159057617188,10.654282569885254,26.23
27.3866024017334,10.870080947875977,29.780431747436523,10.724431037902832,26.40554428100586,11.371460914611816,34.92
52.57695007324219,16.10234260559082,51.313514709472656,15.12251091003418,52.33122253417969,15.931543350219727,47.97
54.43450927734375,10.899946212768555,50.1112060546875,12.452159881591797,54.17095947265625,11.065484046936035,51.55
53.259521484375,9.903947830200195,50.51160430908203,12.07577133178711,53.536041259765625,10.020831108093262,54.0
52.11547088623047,10.335041999816895,50.903133392333984,11.459771156311035,52.17818069458008,9.471177101135254,58.83
53.35441589355469,10.021263122558594,53.63360595703125,9.83286190032959,53.91374206542969,10.121867179870605,53.0
54.15699005126953,10.89995002746582,53.69464111328125,11.069719314575195,53.60968017578125,11.142132759094238,51.07
26.660690307617188,9.389510154724121,25.348251342773438,8.810286521911621,24.130111694335938,9.025630950927734,31.0
26.681406021118164,8.832136154174805,25.306119918823242,9.263898849487305,24.47015380859375,9.000632286071777,31.0
27.617042541503906,9.493117332458496,29.053550720214844,8.69646167755127,27.364892959594727,8.933442115783691,28.0
28.3431339263916,8.541838645935059,28.32079315185547,9.099946022033691,28.08879852294922,9.623298645019531,32.0
30.542436599731445,9.434566497802734,31.298376083374023,8.780384063720703,31.098997116088867,9.796539306640625,28.5
36.02999496459961,8.85966968536377,35.17109298706055,9.004838943481445,36.62187957763672,9.961071014404297,28.0
27.099727630615234,8.585439682006836,28.76178741455078,8.729436874389648,28.650426864624023,8.779351234436035,22.5
27.28812599182129,9.517871856689453,27.215055465698242,9.102396965026855,28.870803833007812,8.756239891052246,22.0
26.441650390625,8.852132797241211,26.212730407714844,8.767090797424316,26.950021743774414,9.193636894226074,28.0
27.987882614135742,8.809172630310059,27.467697143554688,8.757003784179688,28.08879852294922,9.623298645019531,31.0
31.196760177612305,9.635106086730957,30.645187377929688,9.234374046325684,33.29649353027344,8.8731107711792,28.0
35.67246627807617,9.103691101074219,36.93433380126953,9.050585746765137,38.240692138671875,9.070107460021973,25.0
56.021751403808594,9.611199378967285,47.800445556640625,10.239946365356445,40.71617126464844,9.625082969665527,14.5
56.846824645996094,9.495609283447266,44.588356018066406,9.300430297851562,45.24205017089844,9.90913200378418,32.7
41.316627502441406,9.577719688415527,45.631282806396484,9.925894737243652,46.410709381103516,9.56382942199707,45.9
42.57796096801758,10.034582138061523,31.448158264160156,9.642993927001953,49.57977294921875,9.562334060668945,82.5
49.171836853027344,9.969073295593262,32.504974365234375,9.889680862426758,49.73833465576172,9.84705638885498,70.7
10.49744987487793,10.104702949523926,10.382726669311523,9.892485618591309,11.076099395751953,9.80180835723877,15.0
16.906457901000977,9.651741981506348,15.771162986755371,9.41517162322998,15.32243537902832,9.168869018554688,15.5
23.713722229003906,9.119601249694824,24.739585876464844,9.881887435913086,20.222240447998047,9.14601993560791,17.5
28.20142364501953,9.484126091003418,29.082164764404297,10.389730453491211,26.108131408691406,9.548182487487793,12.5
22.437435150146484,9.110404014587402,22.246912002563477,9.55996036529541,23.80565071105957,9.815449714660645,12.0
15.80049991607666,9.08533000946045,16.216163635253906,8.88830280303955,15.32243537902832,9.168869018554688,16.0
23.713722229003906,9.119601249694824,20.089012145996094,8.877552032470703,22.174867630004883,9.23351764678955,25.5
28.20142364501953,9.484126091003418,29.082164764404297,10.389730453491211,28.734756469726562,10.113932609558105,15.0
13.456872940063477,10.450041770935059,19.546524047851562,9.333691596984863,15.166952133178711,10.200167655944824,6.4
11.27918815612793,9.54578685760498,12.497499465942383,9.292346000671387,13.481376647949219,9.29037094116211,20.0
18.933746337890625,9.93210220336914,19.082157135009766,9.922632217407227,19.470794677734375,9.890806198120117,13.73
24.878198623657227,10.417985916137695,21.042118072509766,10.143023490905762,23.8665771484375,9.997598648071289,23.24
23.7843017578125,9.486589431762695,27.770492553710938,10.188815116882324,27.798110961914062,10.610832214355469,28.32
54.783782958984375,9.778251647949219,53.97135925292969,9.866222381591797,57.43268966674805,9.639179229736328,60.0
72.35028839111328,9.420014381408691,69.92889404296875,9.597371101379395,71.442626953125,9.468467712402344,61.5
74.8353042602539,9.592774391174316,72.9483871459961,9.8284330368042,68.96409606933594,9.561385154724121,64.0
83.1363296508789,9.6201753616333,79.66597747802734,10.145753860473633,78.93234252929688,10.224991798400879,65.0
69.57803344726562,12.254857063293457,72.33155059814453,12.669622421264648,69.80984497070312,12.85938549041748,67.5
52.86385726928711,10.883955955505371,53.678592681884766,10.880647659301758,54.24246597290039,11.12669563293457,64.51
59.45597839355469,11.642245292663574,60.734039306640625,10.64915657043457,60.227928161621094,11.428375244140625,56.43
12.50425910949707,14.476746559143066,14.091619491577148,14.153329849243164,13.036874771118164,13.842025756835938,8.0
13.324991226196289,14.665892601013184,14.487863540649414,14.754571914672852,14.123495101928711,14.063525199890137,6.0
11.489215850830078,14.844267845153809,10.730846405029297,14.941160202026367,11.69403076171875,15.586426734924316,21.0
30.261138916015625,11.833564758300781,29.859901428222656,13.492513656616211,31.48268699645996,10.969207763671875,35.0
24.697872161865234,11.698296546936035,32.419960021972656,12.779132843017578,31.902572631835938,10.766400337219238,38.0
23.604461669921875,12.568382263183594,29.841005325317383,10.647501945495605,29.186120986938477,11.442399024963379,42.0
21.037734985351562,18.07976722717285,26.297643661499023,18.04656410217285,22.729938507080078,18.17353057861328,30.33
