seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.138214111328125,11.01639175415039,28.341243743896484,10.322103500366211,24.322471618652344,10.62923526763916,26.23
27.703001022338867,10.777178764343262,30.148218154907227,10.64709758758545,26.606094360351562,11.321468353271484,34.92
53.119415283203125,17.117298126220703,55.10834503173828,15.592096328735352,53.457725524902344,17.053850173950195,47.97
54.38568115234375,11.238061904907227,49.65229034423828,13.073238372802734,54.01860046386719,11.402606010437012,51.55
54.302215576171875,10.155353546142578,50.84794616699219,12.688539505004883,53.89637756347656,10.244624137878418,54.0
52.884437561035156,10.541032791137695,52.17454528808594,11.852882385253906,52.767669677734375,9.576035499572754,58.83
54.30274200439453,10.252662658691406,54.337093353271484,10.207097053527832,54.230560302734375,10.256123542785645,53.0
53.9589729309082,11.218419075012207,53.271827697753906,11.346150398254395,52.5518684387207,11.614912986755371,51.07
26.228349685668945,9.304235458374023,25.1263484954834,8.823452949523926,23.97139549255371,9.027800559997559,31.0
26.397441864013672,8.813342094421387,25.098234176635742,9.303851127624512,24.32197380065918,9.0059814453125,31.0
27.381765365600586,9.528135299682617,28.80636215209961,8.644783973693848,27.138877868652344,8.90897274017334,28.0
28.220970153808594,8.513456344604492,28.10386848449707,9.098484992980957,28.070680618286133,9.58835220336914,32.0
30.650760650634766,9.342530250549316,31.38912582397461,8.731619834899902,31.453481674194336,9.727736473083496,28.5
36.34558868408203,8.822117805480957,35.4937744140625,8.956530570983887,37.11532974243164,9.904470443725586,28.0
26.775592803955078,8.556861877441406,28.42139434814453,8.67863941192627,28.36018943786621,8.769449234008789,22.5
26.990100860595703,9.552140235900879,26.930667877197266,9.111144065856934,28.61203956604004,8.74849796295166,22.0
26.358259201049805,8.913267135620117,26.07850456237793,8.784470558166504,26.603857040405273,9.146952629089355,28.0
27.85433006286621,8.789485931396484,27.400619506835938,8.772167205810547,28.070680618286133,9.58835220336914,31.0
31.321897506713867,9.634448051452637,30.704574584960938,9.20743179321289,33.33059310913086,8.846881866455078,28.0
36.08131790161133,9.062355995178223,37.1706428527832,9.04660415649414,38.65743637084961,9.044766426086426,25.0
54.36988830566406,9.523255348205566,46.39727020263672,10.139579772949219,38.85923767089844,9.558388710021973,14.5
55.40062713623047,9.425732612609863,44.0059814453125,9.280162811279297,44.271366119384766,9.815938949584961,32.7
39.80686569213867,9.530333518981934,43.4715690612793,9.884779930114746,45.22607421875,9.53538703918457,45.9
41.76219940185547,9.905858039855957,31.284645080566406,9.530729293823242,48.03368377685547,9.501930236816406,82.5
47.350860595703125,9.798660278320312,32.962669372558594,9.74084186553955,49.02995300292969,9.746610641479492,70.7
9.676433563232422,10.12643051147461,9.128782272338867,9.918233871459961,9.870174407958984,9.755585670471191,15.0
16.287189483642578,9.561786651611328,15.3756742477417,9.388076782226562,14.68899154663086,9.130302429199219,15.5
23.476367950439453,9.097872734069824,24.39238739013672,9.83944034576416,19.930999755859375,9.119775772094727,17.5
27.866174697875977,9.451766014099121,28.089370727539062,10.291006088256836,25.583494186401367,9.518826484680176,12.5
22.138832092285156,9.152117729187012,21.614673614501953,9.584917068481445,23.51978302001953,9.783822059631348,12.0
15.222970962524414,9.042905807495117,15.708711624145508,8.84183406829834,14.68899154663086,9.130302429199219,16.0
23.476367950439453,9.097872734069824,19.869842529296875,8.8856201171875,21.870681762695312,9.239604949951172,25.5
27.866174697875977,9.451766014099121,28.089370727539062,10.291006088256836,28.023849487304688,10.040570259094238,15.0
13.648841857910156,10.451577186584473,18.152755737304688,9.238851547241211,14.41463851928711,10.109545707702637,6.4
11.518362045288086,9.557506561279297,12.6402587890625,9.277965545654297,13.130241394042969,9.248497009277344,20.0
18.365985870361328,9.82738971710205,17.74050521850586,9.881857872009277,18.38907241821289,9.84083080291748,13.73
23.622703552246094,10.390819549560547,20.32247543334961,10.055617332458496,22.229736328125,9.909393310546875,23.24
24.024303436279297,9.388115882873535,27.896194458007812,10.076776504516602,27.628658294677734,10.411511421203613,28.32
53.031307220458984,9.838849067687988,52.010101318359375,9.852337837219238,55.49449157714844,9.63562297821045,60.0
71.3633041381836,9.486645698547363,69.149658203125,9.614706993103027,70.09024047851562,9.468442916870117,61.5
73.39595794677734,9.644914627075195,71.33555603027344,9.833219528198242,67.72657012939453,9.569074630737305,64.0
82.22200775146484,9.580148696899414,79.04600524902344,10.136857986450195,77.99986267089844,10.175360679626465,65.0
72.31404113769531,11.678770065307617,74.90521240234375,12.087342262268066,71.44458770751953,12.488515853881836,67.5
53.196876525878906,11.021652221679688,53.985286712646484,11.016523361206055,54.92681884765625,11.24994945526123,64.51
60.26570129394531,11.810611724853516,61.39402770996094,10.729310035705566,61.00337219238281,11.513323783874512,56.43
10.044151306152344,14.552848815917969,11.877336502075195,14.26315975189209,11.515039443969727,14.004626274108887,8.0
13.667030334472656,14.783319473266602,16.47182846069336,14.724400520324707,15.19314193725586,14.224722862243652,6.0
10.019844055175781,15.960243225097656,9.82878303527832,15.75241756439209,10.394205093383789,16.69394874572754,21.0
29.07621955871582,11.832086563110352,26.75501251220703,13.227331161499023,29.674203872680664,10.963056564331055,35.0
25.650354385375977,11.713118553161621,32.00847625732422,12.51996898651123,32.43476104736328,10.697466850280762,38.0
26.599655151367188,12.587530136108398,31.75125503540039,10.6936674118042,31.571914672851562,11.36164379119873,42.0
18.227602005004883,18.72391128540039,25.684179306030273,18.71722412109375,22.154918670654297,19.201900482177734,30.33
